BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.89320569548719617e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.182734e-01 	1.445181e-04 	1.445181e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.832283e-01 	1.635926e-04 	1.635926e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.646876e-01 	1.569977e-04 	1.569977e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.016848e-01 	1.421885e-04 	1.421885e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.386054e-01 	1.175112e-04 	1.175112e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.241518e-02 	9.244756e-05 	9.244756e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.211911e-02 	7.360407e-05 	7.360407e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.253631e-02 	5.606596e-05 	5.606596e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.987443e-02 	4.478027e-05 	4.478027e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.147608e-02 	3.562074e-05 	3.562074e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.575160e-02 	2.914476e-05 	2.914476e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.181506e-02 	2.392654e-05 	2.392654e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.003291e-03 	1.987701e-05 	1.987701e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.946634e-03 	1.677536e-05 	1.677536e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.448715e-03 	1.451823e-05 	1.451823e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.321332e-03 	1.230823e-05 	1.230823e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.473674e-03 	1.066001e-05 	1.066001e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.815718e-03 	9.383123e-06 	9.383123e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.283268e-03 	8.244766e-06 	8.244766e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.887127e-03 	7.297799e-06 	7.297799e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.554047e-03 	6.442165e-06 	6.442165e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.297587e-03 	5.873295e-06 	5.873295e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.076367e-03 	5.140621e-06 	5.140621e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.141861e-04 	4.674417e-06 	4.674417e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.723362e-04 	4.252557e-06 	4.252557e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.608618e-04 	3.826104e-06 	3.826104e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.643004e-04 	3.533827e-06 	3.533827e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.776858e-04 	3.159567e-06 	3.159567e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.136441e-04 	2.965990e-06 	2.965990e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.556139e-04 	2.684585e-06 	2.684585e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.076615e-04 	2.478283e-06 	2.478283e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.704224e-04 	2.292955e-06 	2.292955e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.324536e-04 	2.059372e-06 	2.059372e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.027505e-04 	1.937712e-06 	1.937712e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.814267e-04 	1.824083e-06 	1.824083e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.583328e-04 	1.705040e-06 	1.705040e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.415024e-04 	1.606246e-06 	1.606246e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.251295e-04 	1.514261e-06 	1.514261e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.89320569574153560e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.214925e-02 	3.083076e-05 	3.083076e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.023793e-01 	9.036960e-05 	9.036960e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.105681e-01 	1.347603e-04 	1.347603e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.729054e-01 	1.521138e-04 	1.521138e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.548879e-01 	1.454576e-04 	1.454576e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.943919e-01 	1.336200e-04 	1.336200e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.337376e-01 	1.113017e-04 	1.113017e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.923604e-02 	8.777206e-05 	8.777206e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.000393e-02 	6.970617e-05 	6.970617e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.111547e-02 	5.353983e-05 	5.353983e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.887562e-02 	4.239671e-05 	4.239671e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.077381e-02 	3.405083e-05 	3.405083e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.524609e-02 	2.777980e-05 	2.777980e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.144590e-02 	2.292869e-05 	2.292869e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.729654e-03 	1.908867e-05 	1.908867e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.743148e-03 	1.612057e-05 	1.612057e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.295771e-03 	1.396185e-05 	1.396185e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.203466e-03 	1.183721e-05 	1.183721e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.384097e-03 	1.027139e-05 	1.027139e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.745304e-03 	9.058276e-06 	9.058276e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.228666e-03 	7.975598e-06 	7.975598e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.844297e-03 	7.055868e-06 	7.055868e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.520786e-03 	6.242150e-06 	6.242150e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.271164e-03 	5.689339e-06 	5.689339e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.055888e-03 	4.986182e-06 	4.986182e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.980895e-04 	4.545176e-06 	4.545176e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.595323e-04 	4.141427e-06 	4.141427e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.508229e-04 	3.731666e-06 	3.731666e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.563520e-04 	3.446687e-06 	3.446687e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.714824e-04 	3.082806e-06 	3.082806e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.088372e-04 	2.907969e-06 	2.907969e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.520189e-04 	2.638179e-06 	2.638179e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.049536e-04 	2.433258e-06 	2.433258e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.682426e-04 	2.252038e-06 	2.252038e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.307361e-04 	2.026657e-06 	2.026657e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.014511e-04 	1.906890e-06 	1.906890e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.806718e-04 	1.804849e-06 	1.804849e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.577532e-04 	1.683369e-06 	1.683369e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.411224e-04 	1.589551e-06 	1.589551e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.249626e-04 	1.498167e-06 	1.498167e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.89319120403934598e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.226199e-02 	3.130990e-05 	3.130990e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.036852e-01 	9.423547e-05 	9.423547e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.140341e-01 	1.402452e-04 	1.402452e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.780671e-01 	1.587119e-04 	1.587119e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.598318e-01 	1.525214e-04 	1.525214e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.978276e-01 	1.379915e-04 	1.379915e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.357416e-01 	1.139678e-04 	1.139678e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.032566e-02 	8.960594e-05 	8.960594e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.058233e-02 	7.107458e-05 	7.107458e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.138411e-02 	5.415366e-05 	5.415366e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.900256e-02 	4.316655e-05 	4.316655e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.080326e-02 	3.423045e-05 	3.423045e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.523158e-02 	2.794729e-05 	2.794729e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.140627e-02 	2.287081e-05 	2.287081e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.674802e-03 	1.895171e-05 	1.895171e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.686110e-03 	1.596346e-05 	1.596346e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.237801e-03 	1.376663e-05 	1.376663e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.147814e-03 	1.165520e-05 	1.165520e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.332115e-03 	1.008049e-05 	1.008049e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.697392e-03 	8.846712e-06 	8.846712e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.185016e-03 	7.752387e-06 	7.752387e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.804329e-03 	6.852563e-06 	6.852563e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.485143e-03 	6.042745e-06 	6.042745e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.239110e-03 	5.493712e-06 	5.493712e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.027489e-03 	4.806373e-06 	4.806373e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.721974e-04 	4.363169e-06 	4.363169e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.364553e-04 	3.962136e-06 	3.962136e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.298631e-04 	3.562620e-06 	3.562620e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.372650e-04 	3.282885e-06 	3.282885e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.548038e-04 	2.933786e-06 	2.933786e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.935438e-04 	2.748590e-06 	2.748590e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.383100e-04 	2.487507e-06 	2.487507e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.927195e-04 	2.293171e-06 	2.293171e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.570859e-04 	2.120685e-06 	2.120685e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.208781e-04 	1.904838e-06 	1.904838e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.925669e-04 	1.789303e-06 	1.789303e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.721231e-04 	1.681818e-06 	1.681818e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.503454e-04 	1.571476e-06 	1.571476e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.342110e-04 	1.479477e-06 	1.479477e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.186196e-04 	1.393168e-06 	1.393168e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm
Path=/COMETA_ZZ_production_analysis/ptmm
ScaledBy=5.89320569548719617e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.840569e-02 	3.858045e-05 	3.858045e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.073542e-01 	9.690924e-05 	9.690924e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.152291e-01 	1.427608e-04 	1.427608e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.760370e-01 	1.605260e-04 	1.605260e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.572885e-01 	1.495379e-04 	1.495379e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.967390e-01 	1.342092e-04 	1.342092e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.356633e-01 	1.111036e-04 	1.111036e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.101530e-02 	8.804399e-05 	8.804399e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.157273e-02 	7.019293e-05 	7.019293e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.229667e-02 	5.429040e-05 	5.429040e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.992001e-02 	4.347407e-05 	4.347407e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.162091e-02 	3.519101e-05 	3.519101e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.595077e-02 	2.867667e-05 	2.867667e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.201921e-02 	2.385921e-05 	2.385921e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.242102e-03 	2.030817e-05 	2.030817e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.168888e-03 	1.728417e-05 	1.728417e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.623179e-03 	1.472514e-05 	1.472514e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.489249e-03 	1.281651e-05 	1.281651e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.620995e-03 	1.119287e-05 	1.119287e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.914252e-03 	9.913811e-06 	9.913811e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.393651e-03 	8.646659e-06 	8.646659e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.983899e-03 	7.817494e-06 	7.817494e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.656403e-03 	7.114422e-06 	7.114422e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.392198e-03 	6.447703e-06 	6.447703e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.169310e-03 	5.825203e-06 	5.825203e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.885552e-04 	5.243628e-06 	5.243628e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.344959e-04 	4.729547e-06 	4.729547e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.102975e-04 	4.339322e-06 	4.339322e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.132451e-04 	4.013301e-06 	4.013301e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.284471e-04 	3.702535e-06 	3.702535e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.640213e-04 	3.511520e-06 	3.511520e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.971449e-04 	3.208857e-06 	3.208857e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.460686e-04 	2.925634e-06 	2.925634e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.024917e-04 	2.666326e-06 	2.666326e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.630821e-04 	2.536195e-06 	2.536195e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.321035e-04 	2.336559e-06 	2.336559e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.030678e-04 	2.155565e-06 	2.155565e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.827837e-04 	2.062554e-06 	2.062554e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.600557e-04 	1.945222e-06 	1.945222e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.427217e-04 	1.862813e-06 	1.862813e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.89320973767708577e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.882816e-02 	3.986299e-05 	3.986299e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.093054e-01 	1.000850e-04 	1.000850e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.177681e-01 	1.494424e-04 	1.494424e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.782898e-01 	1.665555e-04 	1.665555e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.595082e-01 	1.840593e-04 	1.840593e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.988829e-01 	1.378485e-04 	1.378485e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.377442e-01 	1.142100e-04 	1.142100e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.283632e-02 	1.096592e-04 	1.096592e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.319275e-02 	7.307076e-05 	7.307076e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.362968e-02 	5.914096e-05 	5.914096e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.103182e-02 	4.573314e-05 	4.573314e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.253698e-02 	3.736228e-05 	3.736228e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.670995e-02 	3.056208e-05 	3.056208e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.265384e-02 	2.563601e-05 	2.563601e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.772490e-03 	2.207359e-05 	2.207359e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.611856e-03 	1.885955e-05 	1.885955e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.993450e-03 	1.615027e-05 	1.615027e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.804684e-03 	1.417184e-05 	1.417184e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.889247e-03 	1.242369e-05 	1.242369e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.140007e-03 	1.108255e-05 	1.108255e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.585616e-03 	9.695012e-06 	9.695012e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.151789e-03 	8.820255e-06 	8.820255e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.802366e-03 	8.076018e-06 	8.076018e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.520958e-03 	7.362113e-06 	7.362113e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.280446e-03 	6.680185e-06 	6.680185e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.084984e-03 	6.054613e-06 	6.054613e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.187894e-04 	5.465416e-06 	5.465416e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.830560e-04 	5.048011e-06 	5.048011e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.784729e-04 	4.687629e-06 	4.687629e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.866500e-04 	4.345920e-06 	4.345920e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.167935e-04 	4.139392e-06 	4.139392e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.432180e-04 	3.795022e-06 	3.795022e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.861713e-04 	3.456875e-06 	3.456875e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.389949e-04 	3.165116e-06 	3.165116e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.959475e-04 	3.026450e-06 	3.026450e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.608062e-04 	2.793323e-06 	2.793323e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.286190e-04 	2.582288e-06 	2.582288e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.066079e-04 	2.479602e-06 	2.479602e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.810818e-04 	2.346363e-06 	2.346363e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.621473e-04 	2.267102e-06 	2.267102e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.89320569531055677e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.898581e-02 	4.033035e-05 	4.033035e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.105438e-01 	1.011375e-04 	1.011375e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.211240e-01 	1.485893e-04 	1.485893e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.833231e-01 	1.672185e-04 	1.672185e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.641420e-01 	1.557249e-04 	1.557249e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.021839e-01 	1.397645e-04 	1.397645e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.396483e-01 	1.158113e-04 	1.158113e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.388994e-02 	9.193165e-05 	9.193165e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.367640e-02 	7.362100e-05 	7.362100e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.385377e-02 	5.698497e-05 	5.698497e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.109434e-02 	4.578962e-05 	4.578962e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.251684e-02 	3.719247e-05 	3.719247e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.664967e-02 	3.039100e-05 	3.039100e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.257042e-02 	2.538144e-05 	2.538144e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.682023e-03 	2.168884e-05 	2.168884e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.521585e-03 	1.851531e-05 	1.851531e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.908149e-03 	1.580906e-05 	1.580906e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.722858e-03 	1.379615e-05 	1.379615e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.813812e-03 	1.207499e-05 	1.207499e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.072215e-03 	1.072803e-05 	1.072803e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.525025e-03 	9.364666e-06 	9.364666e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.095753e-03 	8.491018e-06 	8.491018e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.750676e-03 	7.743529e-06 	7.743529e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.474014e-03 	7.035521e-06 	7.035521e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.238193e-03 	6.362682e-06 	6.362682e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.047205e-03 	5.734723e-06 	5.734723e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.847848e-04 	5.178334e-06 	5.178334e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.530672e-04 	4.757337e-06 	4.757337e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.508957e-04 	4.405567e-06 	4.405567e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.614294e-04 	4.070077e-06 	4.070077e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.934848e-04 	3.866769e-06 	3.866769e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.223884e-04 	3.534575e-06 	3.534575e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.677756e-04 	3.222843e-06 	3.222843e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.219271e-04 	2.938427e-06 	2.938427e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.802990e-04 	2.799391e-06 	2.799391e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.469159e-04 	2.578293e-06 	2.578293e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.161740e-04 	2.379520e-06 	2.379520e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.948474e-04 	2.279137e-06 	2.279137e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.705467e-04 	2.150577e-06 	2.150577e-06 	
