BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.281951e-02 	4.295923e-05 	4.295923e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.798594e-02 	4.035049e-05 	4.035049e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.364002e-02 	3.851613e-05 	3.851613e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.956962e-02 	3.700838e-05 	3.700838e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	3.553230e-02 	3.536838e-05 	3.536838e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	3.146586e-02 	3.353810e-05 	3.353810e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.770694e-02 	3.167820e-05 	3.167820e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	2.422986e-02 	2.983997e-05 	2.983997e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	2.105131e-02 	2.797952e-05 	2.797952e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.828826e-02 	2.623351e-05 	2.623351e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.585338e-02 	2.454500e-05 	2.454500e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.373774e-02 	2.290143e-05 	2.290143e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.196138e-02 	2.148803e-05 	2.148803e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.036765e-02 	2.003274e-05 	2.003274e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	9.050735e-03 	1.875535e-05 	1.875535e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	7.895991e-03 	1.752495e-05 	1.752495e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.892909e-03 	1.638461e-05 	1.638461e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	6.025077e-03 	1.529222e-05 	1.529222e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	5.306493e-03 	1.434620e-05 	1.434620e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.657297e-03 	1.338829e-05 	1.338829e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.088193e-03 	1.249848e-05 	1.249848e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.617430e-03 	1.167264e-05 	1.167264e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.197451e-03 	1.097824e-05 	1.097824e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.822657e-03 	1.021281e-05 	1.021281e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.491138e-03 	9.503647e-06 	9.503647e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.226126e-03 	8.952038e-06 	8.952038e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.996288e-03 	8.394142e-06 	8.394142e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.780865e-03 	7.880956e-06 	7.880956e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.586728e-03 	7.364631e-06 	7.364631e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.433608e-03 	6.964655e-06 	6.964655e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.277298e-03 	6.447081e-06 	6.447081e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.154567e-03 	6.064301e-06 	6.064301e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.040186e-03 	5.659356e-06 	5.659356e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	9.407265e-04 	5.379466e-06 	5.379466e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	8.534026e-04 	5.030425e-06 	5.030425e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	7.685933e-04 	4.691592e-06 	4.691592e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	6.962982e-04 	4.359934e-06 	4.359934e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	6.313533e-04 	4.122682e-06 	4.122682e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	5.823197e-04 	3.972282e-06 	3.972282e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	5.319593e-04 	3.679899e-06 	3.679899e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	4.801148e-04 	3.440132e-06 	3.440132e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	4.431362e-04 	3.242309e-06 	3.242309e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	4.045601e-04 	3.033622e-06 	3.033622e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	3.667833e-04 	2.851431e-06 	2.851431e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	3.390162e-04 	2.655332e-06 	2.655332e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	3.076484e-04 	2.449154e-06 	2.449154e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	2.843515e-04 	2.354876e-06 	2.354876e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	2.625011e-04 	2.275949e-06 	2.275949e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	2.428732e-04 	2.083435e-06 	2.083435e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	2.275158e-04 	1.984691e-06 	1.984691e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	2.058150e-04 	1.861404e-06 	1.861404e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	1.939892e-04 	1.753854e-06 	1.753854e-06 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	1.790485e-04 	1.696174e-06 	1.696174e-06 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	1.633131e-04 	1.552564e-06 	1.552564e-06 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	1.528549e-04 	1.533322e-06 	1.533322e-06 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	1.401911e-04 	1.374093e-06 	1.374093e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	1.334191e-04 	1.354534e-06 	1.354534e-06 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	1.254533e-04 	1.288280e-06 	1.288280e-06 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	1.139258e-04 	1.198623e-06 	1.198623e-06 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	1.045096e-04 	1.109526e-06 	1.109526e-06 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	9.832807e-05 	1.055176e-06 	1.055176e-06 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	9.378294e-05 	1.018016e-06 	1.018016e-06 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	8.679807e-05 	9.432877e-07 	9.432877e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	8.209566e-05 	9.176939e-07 	9.176939e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	7.683506e-05 	9.076433e-07 	9.076433e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	7.158865e-05 	8.167694e-07 	8.167694e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	6.766145e-05 	8.014189e-07 	8.014189e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	6.206709e-05 	7.536872e-07 	7.536872e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	5.865591e-05 	7.015762e-07 	7.015762e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	5.606745e-05 	7.012109e-07 	7.012109e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	5.255688e-05 	6.264206e-07 	6.264206e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	4.950998e-05 	6.315655e-07 	6.315655e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	4.538533e-05 	5.797389e-07 	5.797389e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	7.158106e-03 	1.736508e-05 	1.736508e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	2.180502e-02 	3.034838e-05 	3.034838e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	3.551712e-02 	3.864110e-05 	3.864110e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	4.775703e-02 	4.467731e-05 	4.467731e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	5.683769e-02 	4.850872e-05 	4.850872e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	6.095374e-02 	4.969563e-05 	4.969563e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	6.000427e-02 	4.834285e-05 	4.834285e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.584973e-02 	4.556645e-05 	4.556645e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.068772e-02 	4.274067e-05 	4.274067e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.604886e-02 	4.075694e-05 	4.075694e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.170744e-02 	3.912977e-05 	3.912977e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	3.740324e-02 	3.735757e-05 	3.735757e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	3.306874e-02 	3.536415e-05 	3.536415e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.906564e-02 	3.334470e-05 	3.334470e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	2.536982e-02 	3.135033e-05 	3.135033e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	2.199827e-02 	2.933994e-05 	2.933994e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.907198e-02 	2.745384e-05 	2.745384e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.649445e-02 	2.562718e-05 	2.562718e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.426480e-02 	2.386591e-05 	2.386591e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.239198e-02 	2.233944e-05 	2.233944e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.071946e-02 	2.078665e-05 	2.078665e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	9.338916e-03 	1.942432e-05 	1.942432e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.130677e-03 	1.811179e-05 	1.811179e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	7.082956e-03 	1.689770e-05 	1.689770e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	6.178896e-03 	1.574299e-05 	1.574299e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	5.431292e-03 	1.473719e-05 	1.473719e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.756967e-03 	1.372817e-05 	1.372817e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.168671e-03 	1.279425e-05 	1.279425e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.681161e-03 	1.192876e-05 	1.192876e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.247326e-03 	1.119366e-05 	1.119366e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.861420e-03 	1.039656e-05 	1.039656e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.521401e-03 	9.660124e-06 	9.660124e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.248555e-03 	9.079402e-06 	9.079402e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.013048e-03 	8.500570e-06 	8.500570e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.792399e-03 	7.964892e-06 	7.964892e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.594616e-03 	7.434381e-06 	7.434381e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.438131e-03 	7.017829e-06 	7.017829e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.279605e-03 	6.489539e-06 	6.489539e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.154644e-03 	6.092783e-06 	6.092783e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.038547e-03 	5.677775e-06 	5.677775e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	9.379691e-04 	5.389689e-06 	5.389689e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	8.497863e-04 	5.035097e-06 	5.035097e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	7.638099e-04 	4.684700e-06 	4.684700e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	6.910395e-04 	4.350603e-06 	4.350603e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	6.257685e-04 	4.109105e-06 	4.109105e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	5.763538e-04 	3.951540e-06 	3.951540e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	5.256365e-04 	3.655944e-06 	3.655944e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	4.738068e-04 	3.414685e-06 	3.414685e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	4.366984e-04 	3.215081e-06 	3.215081e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	3.981596e-04 	3.002756e-06 	3.002756e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	3.603651e-04 	2.816650e-06 	2.816650e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	3.327431e-04 	2.620508e-06 	2.620508e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	3.017036e-04 	2.417324e-06 	2.417324e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	2.783105e-04 	2.319028e-06 	2.319028e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	2.566853e-04 	2.240602e-06 	2.240602e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	2.370677e-04 	2.045974e-06 	2.045974e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	2.218678e-04 	1.947277e-06 	1.947277e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	2.005185e-04 	1.825082e-06 	1.825082e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	1.887156e-04 	1.717344e-06 	1.717344e-06 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	1.740055e-04 	1.658776e-06 	1.658776e-06 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	1.585338e-04 	1.518109e-06 	1.518109e-06 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	1.481273e-04 	1.496113e-06 	1.496113e-06 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	1.357187e-04 	1.340407e-06 	1.340407e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	1.291273e-04 	1.320718e-06 	1.320718e-06 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	1.212489e-04 	1.256379e-06 	1.256379e-06 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	1.099604e-04 	1.166320e-06 	1.166320e-06 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	1.007534e-04 	1.078244e-06 	1.078244e-06 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	9.469366e-05 	1.024152e-06 	1.024152e-06 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	9.023018e-05 	9.873164e-07 	9.873164e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	8.342296e-05 	9.142651e-07 	9.142651e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	7.883623e-05 	8.879878e-07 	8.879878e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	7.369362e-05 	8.774275e-07 	8.774275e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	6.859117e-05 	7.888403e-07 	7.888403e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	6.476673e-05 	7.732750e-07 	7.732750e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	5.933669e-05 	7.260099e-07 	7.260099e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	5.602870e-05 	6.756782e-07 	6.756782e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	5.349764e-05 	6.747267e-07 	6.747267e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	5.011550e-05 	6.024060e-07 	6.024060e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	4.716614e-05 	6.065908e-07 	6.065908e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	4.318064e-05 	5.562737e-07 	5.562737e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l
Path=/COMETA_ZZ_production_analysis/pt4l
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	1.804949e-01 	1.145527e-04 	1.145527e-04 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	2.933654e-01 	1.461481e-04 	1.461481e-04 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	2.301433e-01 	1.296036e-04 	1.296036e-04 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	1.745834e-01 	1.129745e-04 	1.129745e-04 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	1.345339e-01 	9.929210e-05 	9.929210e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	1.051391e-01 	8.790620e-05 	8.790620e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	8.329024e-02 	7.832164e-05 	7.832164e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	6.631493e-02 	6.984120e-05 	6.984120e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	5.333524e-02 	6.281807e-05 	6.281807e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	4.273999e-02 	5.621606e-05 	5.621606e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	3.438824e-02 	5.046766e-05 	5.046766e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	2.746357e-02 	4.519511e-05 	4.519511e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	2.176858e-02 	4.029085e-05 	4.029085e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	1.691296e-02 	3.548665e-05 	3.548665e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	1.276171e-02 	3.090975e-05 	3.090975e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	9.124287e-03 	2.601717e-05 	2.601717e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	5.944083e-03 	2.108446e-05 	2.108446e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	2.999224e-03 	1.500533e-05 	1.500533e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	9.012013e-04 	8.351459e-06 	8.351459e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	4.313653e-04 	5.914486e-06 	5.914486e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.614586e-04 	4.658027e-06 	4.658027e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	1.578273e-04 	3.595732e-06 	3.595732e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	8.892702e-05 	2.726608e-06 	2.726608e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	4.780619e-05 	2.059436e-06 	2.059436e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	2.276335e-05 	1.393765e-06 	1.393765e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.041908e-05 	9.052280e-07 	9.052280e-07 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	4.818606e-06 	6.228854e-07 	6.228854e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.546619e-06 	2.767616e-07 	2.767616e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.738396e-06 	3.860455e-07 	3.860455e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	7.246605e-07 	2.378490e-07 	2.378490e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	4.510868e-07 	1.639289e-07 	1.639289e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	1.466215e-07 	5.157777e-08 	5.157777e-08 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	6.370536e-08 	2.290817e-08 	2.290817e-08 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	6.310110e-08 	2.963017e-08 	2.963017e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	3.244055e-08 	1.118056e-08 	1.118056e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	2.595058e-08 	1.535826e-08 	1.535826e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	3.648785e-08 	2.278324e-08 	2.278324e-08 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	7.846027e-08 	4.981258e-08 	4.981258e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	1.142325e-08 	4.583246e-09 	4.583246e-09 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	2.439718e-08 	1.383384e-08 	1.383384e-08 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	6.932480e-08 	4.212087e-08 	4.212087e-08 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	2.662920e-08 	1.222134e-08 	1.222134e-08 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	9.352815e-09 	5.272868e-09 	5.272868e-09 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	4.154087e-08 	2.251439e-08 	2.251439e-08 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	1.507428e-08 	9.980856e-09 	9.980856e-09 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	1.305908e-08 	1.021588e-08 	1.021588e-08 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	2.743820e-09 	1.379093e-09 	1.379093e-09 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	4.930516e-10 	2.954487e-10 	2.954487e-10 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	1.886633e-08 	1.304346e-08 	1.304346e-08 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	1.178680e-10 	1.252428e-10 	1.252428e-10 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	6.237725e-09 	5.910180e-09 	5.910180e-09 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	1.968903e-09 	1.908736e-09 	1.908736e-09 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	1.576766e-09 	1.036621e-09 	1.036621e-09 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	2.366590e-09 	1.616608e-09 	1.616608e-09 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	3.236423e-09 	1.853926e-09 	1.853926e-09 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	2.438199e-09 	2.226541e-09 	2.226541e-09 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	-3.592886e-11	3.592886e-11 	3.592886e-11 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	8.007174e-10 	8.007174e-10 	8.007174e-10 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	-2.418038e-12	2.418038e-12 	2.418038e-12 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	2.564337e-10 	2.040953e-10 	2.040953e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	1.694878e-01 	1.073736e-04 	1.073736e-04 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	2.757561e-01 	1.371008e-04 	1.371008e-04 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	2.161444e-01 	1.214472e-04 	1.214472e-04 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	1.638369e-01 	1.057623e-04 	1.057623e-04 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	1.262231e-01 	9.292121e-05 	9.292121e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	9.863061e-02 	8.225279e-05 	8.225279e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	7.814390e-02 	7.328910e-05 	7.328910e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	6.223608e-02 	6.537116e-05 	6.537116e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	5.007793e-02 	5.883263e-05 	5.883263e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	4.015879e-02 	5.268036e-05 	5.268036e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	3.232960e-02 	4.732229e-05 	4.732229e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	2.584514e-02 	4.242299e-05 	4.242299e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	2.050319e-02 	3.785041e-05 	3.785041e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	1.595365e-02 	3.338654e-05 	3.338654e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	1.205162e-02 	2.911115e-05 	2.911115e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	8.635886e-03 	2.455445e-05 	2.455445e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	5.631768e-03 	1.991414e-05 	1.991414e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	2.845627e-03 	1.418831e-05 	1.418831e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	8.442301e-04 	7.799418e-06 	7.799418e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	4.005500e-04 	5.481255e-06 	5.481255e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.422748e-04 	4.319014e-06 	4.319014e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	1.466865e-04 	3.332936e-06 	3.332936e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	8.274654e-05 	2.534322e-06 	2.534322e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	4.455877e-05 	1.922957e-06 	1.922957e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	2.122114e-05 	1.295138e-06 	1.295138e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	9.760655e-06 	8.419797e-07 	8.419797e-07 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	4.515372e-06 	5.781654e-07 	5.781654e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.483593e-06 	2.625400e-07 	2.625400e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.652797e-06 	3.646028e-07 	3.646028e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	6.925175e-07 	2.240023e-07 	2.240023e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	4.444748e-07 	1.587291e-07 	1.587291e-07 	
