BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.125056e-04 	6.550525e-07 	6.550525e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	9.739630e-05 	5.871308e-07 	5.871308e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	8.336575e-05 	5.324832e-07 	5.324832e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	7.371620e-05 	4.785750e-07 	4.785750e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	6.284147e-05 	4.320726e-07 	4.320726e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	5.496420e-05 	3.852876e-07 	3.852876e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	4.847886e-05 	3.541428e-07 	3.541428e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	4.229133e-05 	3.317683e-07 	3.317683e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	3.758036e-05 	2.894483e-07 	2.894483e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.45995934169699210e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.780432e-02 	3.079720e-05 	3.079720e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.193882e-01 	5.908415e-05 	5.908415e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.370554e-01 	6.634655e-05 	6.634655e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.171327e-01 	6.739953e-05 	6.739953e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	8.727381e-02 	5.547377e-05 	5.547377e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	6.091126e-02 	4.089389e-05 	4.089389e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	4.187722e-02 	3.124140e-05 	3.124140e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.863821e-02 	2.429610e-05 	2.429610e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.981549e-02 	1.902554e-05 	1.902554e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.397833e-02 	1.530706e-05 	1.530706e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.003909e-02 	1.227933e-05 	1.227933e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	7.273821e-03 	9.942071e-06 	9.942071e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	5.391829e-03 	8.192595e-06 	8.192595e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	4.052461e-03 	6.795844e-06 	6.795844e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.083122e-03 	5.703234e-06 	5.703234e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.388468e-03 	5.068764e-06 	5.068764e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.854325e-03 	4.230414e-06 	4.230414e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.468091e-03 	3.661468e-06 	3.661468e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.170699e-03 	3.200772e-06 	3.200772e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	9.339578e-04 	2.795644e-06 	2.795644e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	7.582837e-04 	2.468892e-06 	2.468892e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.136055e-04 	2.188411e-06 	2.188411e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.013349e-04 	1.896173e-06 	1.896173e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.168204e-04 	1.666176e-06 	1.666176e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.458685e-04 	1.458389e-06 	1.458389e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.906915e-04 	1.303944e-06 	1.303944e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.419509e-04 	1.129144e-06 	1.129144e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.050190e-04 	1.015257e-06 	1.015257e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.717387e-04 	9.354989e-07 	9.354989e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.480037e-04 	8.310556e-07 	8.310556e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.280689e-04 	7.715867e-07 	7.715867e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.071322e-04 	6.797554e-07 	6.797554e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	9.159874e-05 	5.975817e-07 	5.975817e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	7.853957e-05 	5.479706e-07 	5.479706e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	6.936308e-05 	4.910799e-07 	4.910799e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.912779e-05 	4.417441e-07 	4.417441e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	5.130716e-05 	3.934284e-07 	3.934284e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	4.517291e-05 	3.618524e-07 	3.618524e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.920863e-05 	3.200265e-07 	3.200265e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	3.513349e-05 	2.936587e-07 	2.936587e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.424570e-02 	5.513021e-04 	5.513021e-04 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.093040e-01 	2.625568e-04 	2.625568e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.266912e-01 	9.271509e-04 	9.271509e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.092418e-01 	6.252880e-04 	6.252880e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	8.085741e-02 	1.134584e-04 	1.134584e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	5.704402e-02 	1.403086e-04 	1.403086e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	3.928850e-02 	5.122176e-05 	5.122176e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.717189e-02 	3.781712e-05 	3.781712e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.898411e-02 	2.471651e-05 	2.471651e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.345174e-02 	1.789026e-05 	1.789026e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	9.677069e-03 	1.414855e-05 	1.414855e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	7.084854e-03 	1.045078e-05 	1.045078e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	5.267693e-03 	8.855665e-06 	8.855665e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	3.991222e-03 	6.432507e-06 	6.432507e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.057524e-03 	5.378603e-06 	5.378603e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.359909e-03 	4.463527e-06 	4.463527e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.850193e-03 	3.714710e-06 	3.714710e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.474968e-03 	3.333439e-06 	3.333439e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.175860e-03 	2.893145e-06 	2.893145e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	9.418659e-04 	2.451902e-06 	2.451902e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	7.629130e-04 	2.653341e-06 	2.653341e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.214154e-04 	1.923866e-06 	1.923866e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.138057e-04 	1.698015e-06 	1.698015e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.282066e-04 	1.518546e-06 	1.518546e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.547830e-04 	1.317092e-06 	1.317092e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.981701e-04 	1.174655e-06 	1.174655e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.511287e-04 	1.030472e-06 	1.030472e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.132959e-04 	9.260693e-07 	9.260693e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.787522e-04 	8.221801e-07 	8.221801e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.554250e-04 	7.643344e-07 	7.643344e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.338009e-04 	7.093478e-07 	7.093478e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.121512e-04 	6.268387e-07 	6.268387e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	9.687779e-05 	5.597227e-07 	5.597227e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	8.295394e-05 	5.053257e-07 	5.053257e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	7.330479e-05 	4.558032e-07 	4.558032e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	6.268094e-05 	4.094496e-07 	4.094496e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	5.471240e-05 	3.682161e-07 	3.682161e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	4.828183e-05 	3.353512e-07 	3.353512e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	4.216199e-05 	3.139002e-07 	3.139002e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	3.762616e-05 	2.766765e-07 	2.766765e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.088024e-02 	3.645773e-05 	3.645773e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.266427e-01 	8.705942e-05 	8.705942e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.447535e-01 	7.551318e-05 	7.551318e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.232080e-01 	6.842856e-05 	6.842856e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	9.123259e-02 	5.199068e-05 	5.199068e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	6.348836e-02 	4.962393e-05 	4.962393e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	4.330098e-02 	3.079043e-05 	3.079043e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.953004e-02 	3.174770e-05 	3.174770e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.030303e-02 	2.133978e-05 	2.133978e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.426840e-02 	1.831190e-05 	1.831190e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.014890e-02 	1.100752e-05 	1.100752e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	7.345760e-03 	8.949862e-06 	8.949862e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	5.407026e-03 	7.260500e-06 	7.260500e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	4.051071e-03 	6.004100e-06 	6.004100e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.069462e-03 	5.034709e-06 	5.034709e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.365043e-03 	4.358301e-06 	4.358301e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.829698e-03 	3.590283e-06 	3.590283e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.446768e-03 	3.137391e-06 	3.137391e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.145045e-03 	2.765957e-06 	2.765957e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	9.106214e-04 	2.358881e-06 	2.358881e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	7.354266e-04 	2.103951e-06 	2.103951e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	5.938524e-04 	1.947113e-06 	1.947113e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	4.849571e-04 	1.598828e-06 	1.598828e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.015279e-04 	1.414426e-06 	1.414426e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.307682e-04 	1.212664e-06 	1.212664e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.756964e-04 	1.067477e-06 	1.067477e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.310356e-04 	9.442344e-07 	9.442344e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.952170e-04 	8.466592e-07 	8.466592e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.627873e-04 	7.483469e-07 	7.483469e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.404211e-04 	6.856444e-07 	6.856444e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.203052e-04 	6.299695e-07 	6.299695e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.008982e-04 	5.615865e-07 	5.615865e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	8.653426e-05 	5.008931e-07 	5.008931e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	7.351874e-05 	4.480974e-07 	4.480974e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	6.473607e-05 	4.036703e-07 	4.036703e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.515688e-05 	3.612868e-07 	3.612868e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.781055e-05 	3.227018e-07 	3.227018e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	4.208227e-05 	2.946637e-07 	2.946637e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.654331e-05 	2.633400e-07 	2.633400e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	3.246563e-05 	2.391639e-07 	2.391639e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.780235e-02 	2.493557e-05 	2.493557e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.192940e-01 	4.785024e-05 	4.785024e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.368694e-01 	5.414422e-05 	5.414422e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.168950e-01 	4.946740e-05 	4.946740e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	8.707676e-02 	4.142048e-05 	4.142048e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	6.083288e-02 	3.302433e-05 	3.302433e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	4.179285e-02 	2.597862e-05 	2.597862e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.859741e-02 	2.029123e-05 	2.029123e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.980428e-02 	1.600921e-05 	1.600921e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.397226e-02 	1.283325e-05 	1.283325e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.001041e-02 	1.036650e-05 	1.036650e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	7.276571e-03 	8.465826e-06 	8.465826e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	5.382976e-03 	6.979637e-06 	6.979637e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	4.049463e-03 	5.838789e-06 	5.838789e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.085877e-03 	4.940350e-06 	4.940350e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.381415e-03 	4.208594e-06 	4.208594e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.853760e-03 	3.624916e-06 	3.624916e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.469310e-03 	3.170395e-06 	3.170395e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.169228e-03 	2.764330e-06 	2.764330e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	9.331907e-04 	2.421859e-06 	2.421859e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	7.567123e-04 	2.149303e-06 	2.149303e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.116422e-04 	1.890916e-06 	1.890916e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.017800e-04 	1.655195e-06 	1.655195e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.162270e-04 	1.454700e-06 	1.454700e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.452168e-04 	1.277354e-06 	1.277354e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.882661e-04 	1.123384e-06 	1.123384e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.421257e-04 	9.959230e-07 	9.959230e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.051344e-04 	8.955351e-07 	8.955351e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.711535e-04 	7.919392e-07 	7.919392e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.483851e-04 	7.308342e-07 	7.308342e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.274333e-04 	6.717800e-07 	6.717800e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.071520e-04 	6.010624e-07 	6.010624e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	9.207121e-05 	5.364328e-07 	5.364328e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	7.858421e-05 	4.835542e-07 	4.835542e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	6.932437e-05 	4.357418e-07 	4.357418e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.920604e-05 	3.919299e-07 	3.919299e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	5.144393e-05 	3.496423e-07 	3.496423e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	4.515785e-05 	3.186838e-07 	3.186838e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.935069e-05 	2.858006e-07 	2.858006e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	3.499570e-05 	2.599468e-07 	2.599468e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.115955e-02 	3.979096e-05 	3.979096e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.272830e-01 	9.543463e-05 	9.543463e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.454429e-01 	8.379571e-05 	8.379571e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.237091e-01 	7.249016e-05 	7.249016e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	9.157452e-02 	5.486067e-05 	5.486067e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	6.372555e-02 	5.584780e-05 	5.584780e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	4.346602e-02 	3.207330e-05 	3.207330e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.963451e-02 	3.330160e-05 	3.330160e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.038059e-02 	2.308758e-05 	2.308758e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.433037e-02 	2.285157e-05 	2.285157e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.019366e-02 	1.145064e-05 	1.145064e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	7.374095e-03 	9.244818e-06 	9.244818e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	5.427554e-03 	7.541816e-06 	7.541816e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	4.068132e-03 	6.223304e-06 	6.223304e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.082873e-03 	5.229476e-06 	5.229476e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.374727e-03 	4.548581e-06 	4.548581e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.836808e-03 	3.688985e-06 	3.688985e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.451643e-03 	3.227012e-06 	3.227012e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.150190e-03 	2.826044e-06 	2.826044e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	9.147559e-04 	2.425844e-06 	2.425844e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	7.396926e-04 	2.176186e-06 	2.176186e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	5.977926e-04 	2.054676e-06 	2.054676e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	4.868562e-04 	1.650327e-06 	1.650327e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.027212e-04 	1.457152e-06 	1.457152e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.327380e-04 	1.247863e-06 	1.247863e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.773097e-04 	1.099868e-06 	1.099868e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.321591e-04 	9.720450e-07 	9.720450e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.960586e-04 	8.683012e-07 	8.683012e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.633420e-04 	7.671082e-07 	7.671082e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.409705e-04 	7.037813e-07 	7.037813e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.209739e-04 	6.492583e-07 	6.492583e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.016510e-04 	5.795023e-07 	5.795023e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	8.701393e-05 	5.137416e-07 	5.137416e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	7.401082e-05 	4.618635e-07 	4.618635e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	6.517176e-05 	4.151274e-07 	4.151274e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.555055e-05 	3.724568e-07 	3.724568e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.815695e-05 	3.319525e-07 	3.319525e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	4.216802e-05 	3.014086e-07 	3.014086e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.670475e-05 	2.701577e-07 	2.701577e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	3.255957e-05 	2.447207e-07 	2.447207e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep
Path=/COMETA_ZZ_production_analysis/ptep
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.481568e-03 	1.511732e-05 	1.511732e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.313639e-02 	4.460829e-05 	4.460829e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.542625e-01 	6.584876e-05 	6.584876e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.014342e-01 	7.347711e-05 	7.347711e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.874178e-01 	6.894535e-05 	6.894535e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.417967e-01 	6.219819e-05 	6.219819e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.619217e-02 	5.167980e-05 	5.167980e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.295374e-02 	4.101669e-05 	4.101669e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.118068e-02 	3.220809e-05 	3.220809e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.752792e-02 	2.536213e-05 	2.536213e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.883444e-02 	2.017987e-05 	2.017987e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.315750e-02 	1.620960e-05 	1.620960e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.409899e-03 	1.317304e-05 	1.317304e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.914152e-03 	1.091150e-05 	1.091150e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.178114e-03 	9.154286e-06 	9.154286e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.895770e-03 	7.663895e-06 	7.663895e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.019200e-03 	6.557887e-06 	6.557887e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.345502e-03 	5.624586e-06 	5.624586e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.846916e-03 	4.852291e-06 	4.852291e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.488523e-03 	4.258920e-06 	4.258920e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.186256e-03 	3.715530e-06 	3.715530e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	9.736173e-04 	3.306168e-06 	3.306168e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	7.972006e-04 	2.927893e-06 	2.927893e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.557296e-04 	2.611059e-06 	2.611059e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.364801e-04 	2.306215e-06 	2.306215e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.524240e-04 	2.094584e-06 	2.094584e-06 	
