BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.617254e-04 	1.641218e-06 	1.641218e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	2.601050e-03 	4.822333e-06 	4.822333e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	7.956315e-03 	8.252107e-06 	8.252107e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.607248e-02 	1.211337e-05 	1.211337e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.752067e-02 	1.326335e-05 	1.326335e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.119116e-02 	1.012895e-05 	1.012895e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	4.978122e-03 	5.923681e-06 	5.923681e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.928888e-03 	3.071581e-06 	3.071581e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.401493e-04 	1.517807e-06 	1.517807e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.943769e-04 	7.426078e-07 	7.426078e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.263908e-04 	3.641079e-07 	3.641079e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	5.768801e-05 	1.880876e-07 	1.880876e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.817666e-05 	1.008914e-07 	1.008914e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.453619e-05 	5.588596e-08 	5.588596e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.911587e-06 	3.273725e-08 	3.273725e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.485490e-06 	2.012174e-08 	2.012174e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.645356e-06 	1.247990e-08 	1.247990e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.601774e-06 	8.023812e-09 	8.023812e-09 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.006435e-06 	5.369212e-09 	5.369212e-09 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.494117e-07 	3.618805e-09 	3.618805e-09 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.213388e-07 	2.461092e-09 	2.461092e-09 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.828542e-07 	1.747318e-09 	1.747318e-09 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.924320e-07 	1.240607e-09 	1.240607e-09 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.337318e-07 	8.940430e-10 	8.940430e-10 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.413817e-08 	6.603262e-10 	6.603262e-10 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.649356e-08 	4.857638e-10 	4.857638e-10 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.794175e-08 	3.646763e-10 	3.646763e-10 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.487790e-08 	2.748253e-10 	2.748253e-10 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.583982e-08 	2.135741e-10 	2.135741e-10 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.887533e-08 	1.591576e-10 	1.591576e-10 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.457279e-08 	1.265521e-10 	1.265521e-10 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.076682e-08 	9.727797e-11 	9.727797e-11 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	8.235320e-09 	7.512192e-11 	7.512192e-11 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.254154e-09 	5.936854e-11 	5.936854e-11 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	4.858240e-09 	4.732156e-11 	4.732156e-11 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.754963e-09 	3.774525e-11 	3.774525e-11 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.948506e-09 	2.991901e-11 	2.991901e-11 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.341220e-09 	2.478957e-11 	2.478957e-11 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.829482e-09 	1.960408e-11 	1.960408e-11 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.475926e-09 	1.641981e-11 	1.641981e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.790007e-04 	1.776342e-06 	1.776342e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	2.773634e-03 	5.207177e-06 	5.207177e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	8.479590e-03 	8.888126e-06 	8.888126e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.714393e-02 	1.302862e-05 	1.302862e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.869156e-02 	1.425185e-05 	1.425185e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.191547e-02 	1.086127e-05 	1.086127e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	5.281542e-03 	6.330332e-06 	6.330332e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.037779e-03 	3.270913e-06 	3.270913e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.782050e-04 	1.610416e-06 	1.610416e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.078625e-04 	7.841407e-07 	7.841407e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.314392e-04 	3.822875e-07 	3.822875e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	5.964148e-05 	1.960389e-07 	1.960389e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.897627e-05 	1.047476e-07 	1.047476e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.487317e-05 	5.761931e-08 	5.761931e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.055591e-06 	3.352369e-08 	3.352369e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.545257e-06 	2.048632e-08 	2.048632e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.669042e-06 	1.265044e-08 	1.265044e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.609303e-06 	8.089534e-09 	8.089534e-09 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.006918e-06 	5.390112e-09 	5.390112e-09 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.476607e-07 	3.621697e-09 	3.621697e-09 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.184396e-07 	2.451832e-09 	2.451832e-09 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.800697e-07 	1.735678e-09 	1.735678e-09 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.898565e-07 	1.227330e-09 	1.227330e-09 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.315466e-07 	8.819541e-10 	8.819541e-10 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.231267e-08 	6.492692e-10 	6.492692e-10 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.500233e-08 	4.761875e-10 	4.761875e-10 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.673429e-08 	3.565016e-10 	3.565016e-10 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.389422e-08 	2.678884e-10 	2.678884e-10 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.505581e-08 	2.077585e-10 	2.077585e-10 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.824808e-08 	1.542984e-10 	1.542984e-10 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.406018e-08 	1.224549e-10 	1.224549e-10 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.035856e-08 	9.388005e-11 	9.388005e-11 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	7.905130e-09 	7.233511e-11 	7.233511e-11 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	5.989424e-09 	5.704761e-11 	5.704761e-11 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	4.641090e-09 	4.535246e-11 	4.535246e-11 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.579824e-09 	3.610472e-11 	3.610472e-11 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.804805e-09 	2.855302e-11 	2.855302e-11 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.222677e-09 	2.362000e-11 	2.362000e-11 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.733163e-09 	1.863229e-11 	1.863229e-11 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.395191e-09 	1.557517e-11 	1.557517e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm
Path=/COMETA_ZZ_production_analysis/ptmm
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	4.045091e-04 	2.001741e-06 	2.001741e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	2.824765e-03 	5.072481e-06 	5.072481e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	8.202590e-03 	8.471648e-06 	8.471648e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.608004e-02 	1.215394e-05 	1.215394e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.724723e-02 	1.312462e-05 	1.312462e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.099648e-02 	9.990353e-06 	9.990353e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	4.884498e-03 	5.817626e-06 	5.817626e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.889036e-03 	2.978231e-06 	2.978231e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.274033e-04 	1.471885e-06 	1.471885e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.902237e-04 	7.148295e-07 	7.148295e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.245865e-04 	3.559806e-07 	3.559806e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	5.767952e-05 	1.847148e-07 	1.847148e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.799536e-05 	9.812945e-08 	9.812945e-08 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.449203e-05 	5.556612e-08 	5.556612e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.919952e-06 	3.257164e-08 	3.257164e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.541224e-06 	1.995659e-08 	1.995659e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.682899e-06 	1.267537e-08 	1.267537e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.635327e-06 	8.186022e-09 	8.186022e-09 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.023325e-06 	5.463010e-09 	5.463010e-09 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.520529e-07 	3.649494e-09 	3.649494e-09 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.300553e-07 	2.507809e-09 	2.507809e-09 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.893772e-07 	1.780521e-09 	1.780521e-09 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.951159e-07 	1.244809e-09 	1.244809e-09 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.358593e-07 	9.167213e-10 	9.167213e-10 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.534780e-08 	6.662207e-10 	6.662207e-10 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.784201e-08 	4.953330e-10 	4.953330e-10 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.840467e-08 	3.632704e-10 	3.632704e-10 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.590346e-08 	2.833921e-10 	2.833921e-10 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.592077e-08 	2.111217e-10 	2.111217e-10 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.957887e-08 	1.638757e-10 	1.638757e-10 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.450258e-08 	1.261246e-10 	1.261246e-10 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.094314e-08 	9.785979e-11 	9.785979e-11 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	8.496097e-09 	7.743980e-11 	7.743980e-11 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.388884e-09 	6.034782e-11 	6.034782e-11 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	4.885970e-09 	4.747076e-11 	4.747076e-11 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.850251e-09 	3.846222e-11 	3.846222e-11 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	3.019869e-09 	3.076433e-11 	3.076433e-11 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.344297e-09 	2.460048e-11 	2.460048e-11 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.852940e-09 	1.988328e-11 	1.988328e-11 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.459202e-09 	1.611128e-11 	1.611128e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	3.724418e-04 	1.823739e-06 	1.823739e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	2.601347e-03 	4.623274e-06 	4.623274e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	7.560776e-03 	7.732273e-06 	7.732273e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.481125e-02 	1.111611e-05 	1.111611e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.588437e-02 	1.201449e-05 	1.201449e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.015228e-02 	9.168194e-06 	9.168194e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	4.528471e-03 	5.360495e-06 	5.360495e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.760061e-03 	2.755053e-06 	2.755053e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.816790e-04 	1.368275e-06 	1.368275e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.736953e-04 	6.681300e-07 	6.681300e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.182300e-04 	3.343956e-07 	3.343956e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	5.509809e-05 	1.750433e-07 	1.750433e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.690659e-05 	9.363581e-08 	9.363581e-08 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.401329e-05 	5.338161e-08 	5.338161e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.700707e-06 	3.149338e-08 	3.149338e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.438940e-06 	1.940679e-08 	1.940679e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.635698e-06 	1.240331e-08 	1.240331e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.614553e-06 	8.050848e-09 	8.050848e-09 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.014786e-06 	5.400230e-09 	5.400230e-09 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.496249e-07 	3.624779e-09 	3.624779e-09 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.302055e-07 	2.501026e-09 	2.501026e-09 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.906422e-07 	1.783576e-09 	1.783576e-09 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.966995e-07 	1.251722e-09 	1.251722e-09 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.374782e-07 	9.253129e-10 	9.253129e-10 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.683440e-08 	6.749137e-10 	6.749137e-10 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.913694e-08 	5.035430e-10 	5.035430e-10 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.947666e-08 	3.703229e-10 	3.703229e-10 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.682469e-08 	2.898443e-10 	2.898443e-10 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.666022e-08 	2.165292e-10 	2.165292e-10 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.020661e-08 	1.686301e-10 	1.686301e-10 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.501319e-08 	1.301346e-10 	1.301346e-10 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.135228e-08 	1.011985e-10 	1.011985e-10 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	8.840259e-09 	8.030408e-11 	8.030408e-11 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.664742e-09 	6.274766e-11 	6.274766e-11 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	5.110857e-09 	4.948660e-11 	4.948660e-11 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	4.038955e-09 	4.021116e-11 	4.021116e-11 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	3.174410e-09 	3.223784e-11 	3.223784e-11 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.471024e-09 	2.584758e-11 	2.584758e-11 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.956679e-09 	2.091484e-11 	2.091484e-11 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.545135e-09 	1.699544e-11 	1.699544e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	4.045091e-04 	2.001741e-06 	2.001741e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	2.824765e-03 	5.072481e-06 	5.072481e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	8.202590e-03 	8.471648e-06 	8.471648e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.608004e-02 	1.215394e-05 	1.215394e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.724723e-02 	1.312462e-05 	1.312462e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.099648e-02 	9.990353e-06 	9.990353e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	4.884498e-03 	5.817626e-06 	5.817626e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.889036e-03 	2.978231e-06 	2.978231e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.274033e-04 	1.471885e-06 	1.471885e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.902237e-04 	7.148295e-07 	7.148295e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.245865e-04 	3.559806e-07 	3.559806e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	5.767952e-05 	1.847148e-07 	1.847148e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.799536e-05 	9.812945e-08 	9.812945e-08 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.449203e-05 	5.556612e-08 	5.556612e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.919952e-06 	3.257164e-08 	3.257164e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.541224e-06 	1.995659e-08 	1.995659e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.682899e-06 	1.267537e-08 	1.267537e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.635327e-06 	8.186022e-09 	8.186022e-09 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.023325e-06 	5.463010e-09 	5.463010e-09 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.520529e-07 	3.649494e-09 	3.649494e-09 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.300553e-07 	2.507809e-09 	2.507809e-09 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.893772e-07 	1.780521e-09 	1.780521e-09 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.951159e-07 	1.244809e-09 	1.244809e-09 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.358593e-07 	9.167213e-10 	9.167213e-10 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.534780e-08 	6.662207e-10 	6.662207e-10 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.784201e-08 	4.953330e-10 	4.953330e-10 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.840467e-08 	3.632704e-10 	3.632704e-10 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.590346e-08 	2.833921e-10 	2.833921e-10 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.592077e-08 	2.111217e-10 	2.111217e-10 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.957887e-08 	1.638757e-10 	1.638757e-10 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.450258e-08 	1.261246e-10 	1.261246e-10 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.094314e-08 	9.785979e-11 	9.785979e-11 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	8.496097e-09 	7.743980e-11 	7.743980e-11 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.388884e-09 	6.034782e-11 	6.034782e-11 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	4.885970e-09 	4.747076e-11 	4.747076e-11 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.850251e-09 	3.846222e-11 	3.846222e-11 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	3.019869e-09 	3.076433e-11 	3.076433e-11 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.344297e-09 	2.460048e-11 	2.460048e-11 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.852940e-09 	1.988328e-11 	1.988328e-11 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.459202e-09 	1.611128e-11 	1.611128e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	3.724418e-04 	1.823739e-06 	1.823739e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	2.601347e-03 	4.623274e-06 	4.623274e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	7.560776e-03 	7.732273e-06 	7.732273e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.481125e-02 	1.111611e-05 	1.111611e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.588437e-02 	1.201449e-05 	1.201449e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.015228e-02 	9.168194e-06 	9.168194e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	4.528471e-03 	5.360495e-06 	5.360495e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.760061e-03 	2.755053e-06 	2.755053e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.816790e-04 	1.368275e-06 	1.368275e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.736953e-04 	6.681300e-07 	6.681300e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.182300e-04 	3.343956e-07 	3.343956e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	5.509809e-05 	1.750433e-07 	1.750433e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.690659e-05 	9.363581e-08 	9.363581e-08 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.401329e-05 	5.338161e-08 	5.338161e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.700707e-06 	3.149338e-08 	3.149338e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.438940e-06 	1.940679e-08 	1.940679e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.635698e-06 	1.240331e-08 	1.240331e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.614553e-06 	8.050848e-09 	8.050848e-09 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.014786e-06 	5.400230e-09 	5.400230e-09 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.496249e-07 	3.624779e-09 	3.624779e-09 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.302055e-07 	2.501026e-09 	2.501026e-09 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.906422e-07 	1.783576e-09 	1.783576e-09 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.966995e-07 	1.251722e-09 	1.251722e-09 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.374782e-07 	9.253129e-10 	9.253129e-10 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.683440e-08 	6.749137e-10 	6.749137e-10 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.913694e-08 	5.035430e-10 	5.035430e-10 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.947666e-08 	3.703229e-10 	3.703229e-10 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.682469e-08 	2.898443e-10 	2.898443e-10 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.666022e-08 	2.165292e-10 	2.165292e-10 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.020661e-08 	1.686301e-10 	1.686301e-10 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.501319e-08 	1.301346e-10 	1.301346e-10 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.135228e-08 	1.011985e-10 	1.011985e-10 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	8.840259e-09 	8.030408e-11 	8.030408e-11 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.664742e-09 	6.274766e-11 	6.274766e-11 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	5.110857e-09 	4.948660e-11 	4.948660e-11 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	4.038955e-09 	4.021116e-11 	4.021116e-11 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	3.174410e-09 	3.223784e-11 	3.223784e-11 	
