BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.581375e-06 	3.857772e-08 	3.857772e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.747939e-06 	3.262881e-08 	3.262881e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.959229e-06 	2.705158e-08 	2.705158e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.479284e-06 	2.376474e-08 	2.376474e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.013318e-06 	1.977241e-08 	1.977241e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.679818e-06 	1.719882e-08 	1.719882e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.391478e-06 	1.450366e-08 	1.450366e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.178717e-06 	1.266318e-08 	1.266318e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	9.794805e-07 	1.083894e-08 	1.083894e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	8.183643e-07 	9.350129e-09 	9.350129e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.900779e-07 	8.086081e-09 	8.086081e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	7.955787e-04 	2.651039e-06 	2.651039e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.062791e-03 	8.774140e-06 	8.774140e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.981144e-02 	1.481020e-05 	1.481020e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.882212e-02 	1.814976e-05 	1.814976e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.636023e-02 	1.713458e-05 	1.713458e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.716030e-02 	1.441344e-05 	1.441344e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.038621e-02 	1.122328e-05 	1.122328e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.404248e-03 	8.541123e-06 	8.541123e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.011881e-03 	6.405405e-06 	6.405405e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.528926e-03 	4.740398e-06 	4.740398e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.624651e-03 	3.515490e-06 	3.515490e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.051045e-03 	2.606976e-06 	2.606976e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	6.893593e-04 	1.925871e-06 	1.925871e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	4.613661e-04 	1.443333e-06 	1.443333e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	3.151486e-04 	1.094226e-06 	1.094226e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	2.175434e-04 	8.262577e-07 	8.262577e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.536845e-04 	6.342963e-07 	6.342963e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.094054e-04 	4.905682e-07 	4.905682e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	7.891073e-05 	3.799503e-07 	3.799503e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.817222e-05 	2.984010e-07 	2.984010e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.286514e-05 	2.354085e-07 	2.354085e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.254032e-05 	1.896091e-07 	1.896091e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.474536e-05 	1.534597e-07 	1.534597e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.904485e-05 	1.241752e-07 	1.241752e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.475453e-05 	1.009750e-07 	1.009750e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.134339e-05 	8.075474e-08 	8.075474e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.814036e-06 	6.571779e-08 	6.571779e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.038843e-06 	5.491572e-08 	5.491572e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.602017e-06 	4.507790e-08 	4.507790e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.495920e-06 	3.803472e-08 	3.803472e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.667126e-06 	3.207050e-08 	3.207050e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.888080e-06 	2.653814e-08 	2.653814e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.412306e-06 	2.324533e-08 	2.324533e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.953896e-06 	1.929692e-08 	1.929692e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.626490e-06 	1.675204e-08 	1.675204e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.343953e-06 	1.408734e-08 	1.408734e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.135730e-06 	1.227434e-08 	1.227434e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	9.418270e-07 	1.048196e-08 	1.048196e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	7.851862e-07 	9.026249e-09 	9.026249e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.606281e-07 	7.789407e-09 	7.789407e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	7.401775e-04 	2.438806e-06 	2.438806e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.485124e-03 	8.080730e-06 	8.080730e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.832069e-02 	1.361972e-05 	1.361972e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.660499e-02 	1.666972e-05 	1.666972e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.433537e-02 	1.574147e-05 	1.574147e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.585734e-02 	1.324644e-05 	1.324644e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.621589e-03 	1.034042e-05 	1.034042e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.956257e-03 	7.902858e-06 	7.902858e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.748997e-03 	5.957381e-06 	5.957381e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.375843e-03 	4.434092e-06 	4.434092e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.534543e-03 	3.306288e-06 	3.306288e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	9.978602e-04 	2.464824e-06 	2.464824e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	6.579089e-04 	1.830155e-06 	1.830155e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	4.426619e-04 	1.379328e-06 	1.379328e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	3.038399e-04 	1.050890e-06 	1.050890e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	2.107077e-04 	7.971638e-07 	7.971638e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.495575e-04 	6.149288e-07 	6.149288e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.069145e-04 	4.775495e-07 	4.775495e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	7.746293e-05 	3.714815e-07 	3.714815e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.730428e-05 	2.927068e-07 	2.927068e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.240538e-05 	2.318854e-07 	2.318854e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.230556e-05 	1.875128e-07 	1.875128e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.465582e-05 	1.522466e-07 	1.522466e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.903993e-05 	1.236039e-07 	1.236039e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.480534e-05 	1.008737e-07 	1.008737e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.141740e-05 	8.091061e-08 	8.091061e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.904304e-06 	6.610589e-08 	6.610589e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.133559e-06 	5.540341e-08 	5.540341e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.693261e-06 	4.559497e-08 	4.559497e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.581375e-06 	3.857772e-08 	3.857772e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.747939e-06 	3.262881e-08 	3.262881e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.959229e-06 	2.705158e-08 	2.705158e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.479284e-06 	2.376474e-08 	2.376474e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.013318e-06 	1.977241e-08 	1.977241e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.679818e-06 	1.719882e-08 	1.719882e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.391478e-06 	1.450366e-08 	1.450366e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.178717e-06 	1.266318e-08 	1.266318e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	9.794805e-07 	1.083894e-08 	1.083894e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	8.183643e-07 	9.350129e-09 	9.350129e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.900779e-07 	8.086081e-09 	8.086081e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.414744e-04 	2.837620e-06 	2.837620e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.543156e-03 	9.381707e-06 	9.381707e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.106097e-02 	1.585322e-05 	1.585322e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.068787e-02 	1.944865e-05 	1.944865e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.806414e-02 	1.835633e-05 	1.835633e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.825460e-02 	1.543580e-05 	1.543580e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.102494e-02 	1.199264e-05 	1.199264e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.775144e-03 	9.092590e-06 	9.092590e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.226950e-03 	6.788152e-06 	6.788152e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.652328e-03 	4.998323e-06 	4.998323e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.696064e-03 	3.689003e-06 	3.689003e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.092403e-03 	2.722981e-06 	2.722981e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	7.132676e-04 	2.002675e-06 	2.002675e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	4.751865e-04 	1.493365e-06 	1.493365e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	3.232332e-04 	1.127197e-06 	1.127197e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	2.222365e-04 	8.477724e-07 	8.477724e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.563627e-04 	6.480206e-07 	6.480206e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.109097e-04 	4.994129e-07 	4.994129e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	7.968336e-05 	3.852989e-07 	3.852989e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.856512e-05 	3.017632e-07 	3.017632e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.299589e-05 	2.371674e-07 	2.371674e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.253913e-05 	1.903542e-07 	1.903542e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.466723e-05 	1.536400e-07 	1.536400e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.892933e-05 	1.239573e-07 	1.239573e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.461797e-05 	1.004734e-07 	1.004734e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.120860e-05 	8.015310e-08 	8.015310e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.681304e-06 	6.499557e-08 	6.499557e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.913830e-06 	5.417374e-08 	5.417374e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.489133e-06 	4.436747e-08 	4.436747e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.395118e-06 	3.734579e-08 	3.734579e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.575688e-06 	3.140502e-08 	3.140502e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.809832e-06 	2.594449e-08 	2.594449e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.340693e-06 	2.266496e-08 	2.266496e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.891672e-06 	1.877896e-08 	1.877896e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.571555e-06 	1.627517e-08 	1.627517e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.295746e-06 	1.365265e-08 	1.365265e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.092704e-06 	1.187390e-08 	1.187390e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	9.045259e-07 	1.011975e-08 	1.011975e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	7.526617e-07 	8.700743e-09 	8.700743e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.320299e-07 	7.494565e-09 	7.494565e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	7.955787e-04 	2.651039e-06 	2.651039e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.062791e-03 	8.774140e-06 	8.774140e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.981144e-02 	1.481020e-05 	1.481020e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.882212e-02 	1.814976e-05 	1.814976e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.636023e-02 	1.713458e-05 	1.713458e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.716030e-02 	1.441344e-05 	1.441344e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.038621e-02 	1.122328e-05 	1.122328e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.404248e-03 	8.541123e-06 	8.541123e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.011881e-03 	6.405405e-06 	6.405405e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.528926e-03 	4.740398e-06 	4.740398e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.624651e-03 	3.515490e-06 	3.515490e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.051045e-03 	2.606976e-06 	2.606976e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	6.893593e-04 	1.925871e-06 	1.925871e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	4.613661e-04 	1.443333e-06 	1.443333e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	3.151486e-04 	1.094226e-06 	1.094226e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	2.175434e-04 	8.262577e-07 	8.262577e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.536845e-04 	6.342963e-07 	6.342963e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.094054e-04 	4.905682e-07 	4.905682e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	7.891073e-05 	3.799503e-07 	3.799503e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.817222e-05 	2.984010e-07 	2.984010e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.286514e-05 	2.354085e-07 	2.354085e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.254032e-05 	1.896091e-07 	1.896091e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.474536e-05 	1.534597e-07 	1.534597e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.904485e-05 	1.241752e-07 	1.241752e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.475453e-05 	1.009750e-07 	1.009750e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.134339e-05 	8.075474e-08 	8.075474e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.814036e-06 	6.571779e-08 	6.571779e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.038843e-06 	5.491572e-08 	5.491572e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.602017e-06 	4.507790e-08 	4.507790e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.495920e-06 	3.803472e-08 	3.803472e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.667126e-06 	3.207050e-08 	3.207050e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.888080e-06 	2.653814e-08 	2.653814e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.412306e-06 	2.324533e-08 	2.324533e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.953896e-06 	1.929692e-08 	1.929692e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.626490e-06 	1.675204e-08 	1.675204e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.343953e-06 	1.408734e-08 	1.408734e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.135730e-06 	1.227434e-08 	1.227434e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	9.418270e-07 	1.048196e-08 	1.048196e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	7.851862e-07 	9.026249e-09 	9.026249e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.606281e-07 	7.789407e-09 	7.789407e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.414744e-04 	2.837620e-06 	2.837620e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.543156e-03 	9.381707e-06 	9.381707e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.106097e-02 	1.585322e-05 	1.585322e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.068787e-02 	1.944865e-05 	1.944865e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.806414e-02 	1.835633e-05 	1.835633e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.825460e-02 	1.543580e-05 	1.543580e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.102494e-02 	1.199264e-05 	1.199264e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.775144e-03 	9.092590e-06 	9.092590e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.226950e-03 	6.788152e-06 	6.788152e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.652328e-03 	4.998323e-06 	4.998323e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.696064e-03 	3.689003e-06 	3.689003e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.092403e-03 	2.722981e-06 	2.722981e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	7.132676e-04 	2.002675e-06 	2.002675e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	4.751865e-04 	1.493365e-06 	1.493365e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	3.232332e-04 	1.127197e-06 	1.127197e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	2.222365e-04 	8.477724e-07 	8.477724e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.563627e-04 	6.480206e-07 	6.480206e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.109097e-04 	4.994129e-07 	4.994129e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	7.968336e-05 	3.852989e-07 	3.852989e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.856512e-05 	3.017632e-07 	3.017632e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.299589e-05 	2.371674e-07 	2.371674e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.253913e-05 	1.903542e-07 	1.903542e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.466723e-05 	1.536400e-07 	1.536400e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.892933e-05 	1.239573e-07 	1.239573e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.461797e-05 	1.004734e-07 	1.004734e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.120860e-05 	8.015310e-08 	8.015310e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.681304e-06 	6.499557e-08 	6.499557e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.913830e-06 	5.417374e-08 	5.417374e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.489133e-06 	4.436747e-08 	4.436747e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.395118e-06 	3.734579e-08 	3.734579e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.575688e-06 	3.140502e-08 	3.140502e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.809832e-06 	2.594449e-08 	2.594449e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.340693e-06 	2.266496e-08 	2.266496e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.891672e-06 	1.877896e-08 	1.877896e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.571555e-06 	1.627517e-08 	1.627517e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.295746e-06 	1.365265e-08 	1.365265e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.092704e-06 	1.187390e-08 	1.187390e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	9.045259e-07 	1.011975e-08 	1.011975e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	7.526617e-07 	8.700743e-09 	8.700743e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.320299e-07 	7.494565e-09 	7.494565e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm
Path=/COMETA_ZZ_production_analysis/ptmm
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	9.298432e-04 	3.421723e-06 	3.421723e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	5.767584e-03 	7.996433e-06 	7.996433e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.461088e-02 	1.236036e-05 	1.236036e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.949959e-02 	1.830715e-05 	1.830715e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.502734e-02 	2.090388e-05 	2.090388e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.020522e-02 	1.550684e-05 	1.550684e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.946520e-03 	9.981423e-06 	9.981423e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.332084e-03 	6.628931e-06 	6.628931e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.037484e-03 	4.506587e-06 	4.506587e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.797914e-03 	3.123224e-06 	3.123224e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.088582e-03 	2.174366e-06 	2.174366e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	6.780190e-04 	1.537330e-06 	1.537330e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	4.349153e-04 	1.104678e-06 	1.104678e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.826051e-04 	7.937046e-07 	7.937046e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.880314e-04 	5.827384e-07 	5.827384e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.291310e-04 	4.354060e-07 	4.354060e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.033959e-05 	3.298135e-07 	3.298135e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.351643e-05 	2.492228e-07 	2.492228e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.542689e-05 	1.908425e-07 	1.908425e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.304588e-05 	1.485814e-07 	1.485814e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.460411e-05 	1.169429e-07 	1.169429e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.831881e-05 	9.161602e-08 	9.161602e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.381225e-05 	7.298259e-08 	7.298259e-08 	
