BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.117319e-05 	1.273936e-07 	1.273936e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	9.285784e-06 	1.062477e-07 	1.062477e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	7.951553e-06 	9.358664e-08 	9.358664e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	6.585307e-06 	8.049105e-08 	8.049105e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	5.640936e-06 	7.200184e-08 	7.200184e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	4.761661e-06 	6.330748e-08 	6.330748e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.218359e-06 	5.842356e-08 	5.842356e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.511333e-06 	4.908909e-08 	4.908909e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.035840e-06 	4.388878e-08 	4.388878e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.618600e-06 	3.898234e-08 	3.898234e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	3.996836e-02 	9.428036e-05 	9.428036e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	8.390231e-02 	1.716158e-04 	1.716158e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.044615e-01 	1.357335e-04 	1.357335e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.204864e-01 	1.455500e-04 	1.455500e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.274747e-01 	2.642418e-04 	2.642418e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.076143e-01 	3.241484e-04 	3.241484e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.081891e-02 	8.618826e-05 	8.618826e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.932721e-02 	3.833732e-05 	3.833732e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	8.506929e-03 	2.363893e-05 	2.363893e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.281002e-03 	1.200064e-05 	1.200064e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.448190e-03 	7.209006e-06 	7.209006e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.536103e-03 	5.262886e-06 	5.262886e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.008098e-03 	3.289994e-06 	3.289994e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.929453e-04 	2.561685e-06 	2.561685e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.854436e-04 	2.033035e-06 	2.033035e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.521539e-04 	1.489376e-06 	1.489376e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.586634e-04 	1.183596e-06 	1.183596e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.956582e-04 	9.649151e-07 	9.649151e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.479406e-04 	7.811303e-07 	7.811303e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.149593e-04 	9.436438e-07 	9.436438e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	9.076437e-05 	5.388599e-07 	5.388599e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	7.182735e-05 	4.572900e-07 	4.572900e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.668260e-05 	3.763766e-07 	3.763766e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.493007e-05 	3.246995e-07 	3.246995e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.638200e-05 	2.665895e-07 	2.665895e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.980798e-05 	2.304844e-07 	2.304844e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.510248e-05 	1.999677e-07 	1.999677e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.052785e-05 	1.813477e-07 	1.813477e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.686911e-05 	1.470334e-07 	1.470334e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.428119e-05 	1.315529e-07 	1.315529e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.185684e-05 	1.119014e-07 	1.119014e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	9.970726e-06 	9.902323e-08 	9.902323e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	8.571778e-06 	8.750266e-08 	8.750266e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	7.172954e-06 	7.629091e-08 	7.629091e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	6.126885e-06 	6.730226e-08 	6.730226e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.150173e-06 	5.910224e-08 	5.910224e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.567073e-06 	5.391340e-08 	5.391340e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.832139e-06 	4.699132e-08 	4.699132e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.350289e-06 	4.268602e-08 	4.268602e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.894436e-06 	3.803865e-08 	3.803865e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.575185e-02 	5.962414e-05 	5.962414e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	9.516625e-02 	7.305529e-05 	7.305529e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.184449e-01 	8.421441e-05 	8.421441e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.363967e-01 	9.604225e-05 	9.604225e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.448838e-01 	9.819571e-05 	9.819571e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.217414e-01 	9.597391e-05 	9.597391e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.618338e-02 	5.373670e-05 	5.373670e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.072322e-02 	2.958707e-05 	2.958707e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	8.887351e-03 	1.559351e-05 	1.559351e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.414085e-03 	9.744461e-06 	9.744461e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.484019e-03 	6.342191e-06 	6.342191e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.533584e-03 	4.388830e-06 	4.388830e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	9.961876e-04 	3.214027e-06 	3.214027e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.780614e-04 	2.440427e-06 	2.440427e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.683950e-04 	1.854704e-06 	1.854704e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.367369e-04 	1.451983e-06 	1.451983e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.445697e-04 	1.131981e-06 	1.131981e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.837103e-04 	9.160653e-07 	9.160653e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.374103e-04 	7.370376e-07 	7.370376e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.054834e-04 	6.050317e-07 	6.050317e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	8.306792e-05 	5.275184e-07 	5.275184e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.519641e-05 	4.176745e-07 	4.176745e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.112237e-05 	3.758605e-07 	3.758605e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.010167e-05 	2.866034e-07 	2.866034e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.242184e-05 	2.435680e-07 	2.435680e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.630294e-05 	2.065984e-07 	2.065984e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.205534e-05 	1.798709e-07 	1.798709e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.783455e-05 	1.527213e-07 	1.527213e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.463316e-05 	1.305975e-07 	1.305975e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.229720e-05 	1.151056e-07 	1.151056e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.019708e-05 	9.853462e-08 	9.853462e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	8.517820e-06 	8.586672e-08 	8.586672e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	7.267560e-06 	7.575648e-08 	7.575648e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	6.035932e-06 	6.554699e-08 	6.554699e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	5.159539e-06 	5.799886e-08 	5.799886e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	4.326165e-06 	5.260960e-08 	5.260960e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	3.808420e-06 	4.592790e-08 	4.592790e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.191114e-06 	4.009696e-08 	4.009696e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.772914e-06 	3.609103e-08 	3.609103e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.390165e-06 	3.219871e-08 	3.219871e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.341395e-02 	3.837036e-05 	3.837036e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	9.055369e-02 	5.467578e-05 	5.467578e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.127076e-01 	6.057766e-05 	6.057766e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.297456e-01 	6.506121e-05 	6.506121e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.378437e-01 	6.775503e-05 	6.775503e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.159145e-01 	6.305463e-05 	6.305463e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.392843e-02 	4.232247e-05 	4.232247e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.012678e-02 	2.397137e-05 	2.397137e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	8.736076e-03 	1.425817e-05 	1.425817e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.375167e-03 	8.976567e-06 	8.976567e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.483316e-03 	6.046301e-06 	6.046301e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.544369e-03 	4.326419e-06 	4.326419e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.008214e-03 	3.188062e-06 	3.188062e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.901417e-04 	2.435951e-06 	2.435951e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.798099e-04 	1.867924e-06 	1.867924e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.466157e-04 	1.474293e-06 	1.474293e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.533061e-04 	1.166929e-06 	1.166929e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.907381e-04 	9.465618e-07 	9.465618e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.435064e-04 	7.671618e-07 	7.671618e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.104313e-04 	6.296598e-07 	6.296598e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	8.708889e-05 	5.249228e-07 	5.249228e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.872774e-05 	4.372867e-07 	4.372867e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.402463e-05 	3.645423e-07 	3.645423e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.258910e-05 	3.040181e-07 	3.040181e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.460147e-05 	2.595093e-07 	2.595093e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.803450e-05 	2.198827e-07 	2.198827e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.365316e-05 	1.928537e-07 	1.928537e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.921353e-05 	1.650452e-07 	1.650452e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.578040e-05 	1.406435e-07 	1.406435e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.330629e-05 	1.249625e-07 	1.249625e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.107040e-05 	1.070904e-07 	1.070904e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	9.236231e-06 	9.327067e-08 	9.327067e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	7.911079e-06 	8.256543e-08 	8.256543e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	6.593678e-06 	7.167574e-08 	7.167574e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	5.641191e-06 	6.377013e-08 	6.377013e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	4.730378e-06 	5.551904e-08 	5.551904e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.182446e-06 	5.054324e-08 	5.054324e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.514541e-06 	4.429290e-08 	4.429290e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.048962e-06 	3.959353e-08 	3.959353e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.631722e-06 	3.540192e-08 	3.540192e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.606205e-02 	6.379719e-05 	6.379719e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	9.561057e-02 	7.753157e-05 	7.753157e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.189457e-01 	9.240022e-05 	9.240022e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.369961e-01 	1.024400e-04 	1.024400e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.456065e-01 	1.109745e-04 	1.109745e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.223975e-01 	1.006262e-04 	1.006262e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.626958e-02 	5.838471e-05 	5.838471e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.071458e-02 	3.405779e-05 	3.405779e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	8.888691e-03 	1.621777e-05 	1.621777e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.427785e-03 	1.014721e-05 	1.014721e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.490164e-03 	6.507563e-06 	6.507563e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.538124e-03 	4.523698e-06 	4.523698e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	9.992404e-04 	3.304003e-06 	3.304003e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.819176e-04 	2.516724e-06 	2.516724e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.702511e-04 	1.904788e-06 	1.904788e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.381839e-04 	1.490985e-06 	1.490985e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.458116e-04 	1.165552e-06 	1.165552e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.845916e-04 	9.426017e-07 	9.426017e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.380962e-04 	7.584778e-07 	7.584778e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.060637e-04 	6.221038e-07 	6.221038e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	8.336263e-05 	5.377589e-07 	5.377589e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.548223e-05 	4.305641e-07 	4.305641e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.134861e-05 	3.829358e-07 	3.829358e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.027129e-05 	2.940805e-07 	2.940805e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.270452e-05 	2.521811e-07 	2.521811e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.638274e-05 	2.120156e-07 	2.120156e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.217267e-05 	1.847934e-07 	1.847934e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.794694e-05 	1.575049e-07 	1.575049e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.472879e-05 	1.344625e-07 	1.344625e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.237938e-05 	1.188056e-07 	1.188056e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.029331e-05 	1.019310e-07 	1.019310e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	8.560670e-06 	8.826416e-08 	8.826416e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	7.301713e-06 	7.776984e-08 	7.776984e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	6.062849e-06 	6.727046e-08 	6.727046e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	5.189437e-06 	5.981882e-08 	5.981882e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	4.358341e-06 	5.500529e-08 	5.500529e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	3.832217e-06 	4.722203e-08 	4.722203e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.214596e-06 	4.130732e-08 	4.130732e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.783130e-06 	3.686974e-08 	3.686974e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.402633e-06 	3.305688e-08 	3.305688e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec
Path=/COMETA_ZZ_production_analysis/totxsec
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.082579e+01 	2.256611e-03 	2.256611e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.014867e+01 	7.834484e-03 	7.834484e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581289e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.088748e+01 	2.827982e-03 	2.827982e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.011860e+01 	7.686008e-03 	7.686008e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.140295e+01 	3.294817e-03 	3.294817e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.087590e+01 	2.307364e-03 	2.307364e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.145323e+01 	3.567943e-03 	3.567943e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee
Path=/COMETA_ZZ_production_analysis/yee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.898943e-01 	7.733845e-04 	7.733845e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	7.445857e-01 	1.482709e-03 	1.482709e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.318750e+00 	1.885281e-03 	1.885281e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.830264e+00 	2.108373e-03 	2.108373e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.273102e+00 	2.223730e-03 	2.223730e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.634776e+00 	2.265603e-03 	2.265603e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.914482e+00 	2.261971e-03 	2.261971e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.127240e+00 	2.239180e-03 	2.239180e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.268981e+00 	2.211467e-03 	2.211467e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.342099e+00 	2.194355e-03 	2.194355e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.347056e+00 	2.196299e-03 	2.196299e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.271878e+00 	2.213032e-03 	2.213032e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.129418e+00 	2.239624e-03 	2.239624e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.921067e+00 	2.266397e-03 	2.266397e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.633741e+00 	2.267211e-03 	2.267211e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.271701e+00 	2.224007e-03 	2.224007e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.833509e+00 	2.111732e-03 	2.111732e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.318184e+00 	1.886020e-03 	1.886020e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	7.422579e-01 	1.479858e-03 	1.479858e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.901776e-01 	7.744950e-04 	7.744950e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.825355e-01 	9.125217e-04 	9.125217e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	7.080567e-01 	1.776432e-03 	1.776432e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.251268e+00 	2.516538e-03 	2.516538e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.725882e+00 	3.605793e-03 	3.605793e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.139308e+00 	4.750812e-03 	4.750812e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.490223e+00 	1.761988e-02 	1.761988e-02 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.725740e+00 	4.302955e-03 	4.302955e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.917159e+00 	5.248858e-03 	5.248858e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.038541e+00 	7.459960e-03 	7.459960e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.115443e+00 	5.764965e-03 	5.764965e-03 	
