BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	7.456590e-03 	1.608507e-05 	1.608507e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.243346e-02 	4.804535e-05 	4.804535e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.208247e-01 	6.917595e-05 	6.917595e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.358120e-01 	7.146862e-05 	7.146862e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.190711e-01 	6.558868e-05 	6.558868e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	9.852475e-02 	6.117517e-05 	6.117517e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.426266e-02 	5.428833e-05 	5.428833e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.217271e-02 	4.552865e-05 	4.552865e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.566160e-02 	3.698426e-05 	3.698426e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.456108e-02 	2.981906e-05 	2.981906e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.721486e-02 	2.404014e-05 	2.404014e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.225690e-02 	1.946676e-05 	1.946676e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	8.920598e-03 	1.588798e-05 	1.588798e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.606753e-03 	1.306170e-05 	1.306170e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	4.956661e-03 	1.079693e-05 	1.079693e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.785404e-03 	9.002450e-06 	9.002450e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.964036e-03 	7.618003e-06 	7.618003e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.319081e-03 	6.438662e-06 	6.438662e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.832622e-03 	5.475626e-06 	5.475626e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.477900e-03 	4.695402e-06 	4.695402e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.204352e-03 	4.050310e-06 	4.050310e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	9.750202e-04 	3.494537e-06 	3.494537e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.013390e-04 	3.037464e-06 	3.037464e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.582352e-04 	2.628818e-06 	2.628818e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.513417e-04 	2.310605e-06 	2.310605e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.620430e-04 	2.020681e-06 	2.020681e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.907230e-04 	1.785546e-06 	1.785546e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.276484e-04 	1.566853e-06 	1.566853e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.790533e-04 	1.389671e-06 	1.389671e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.348076e-04 	1.230075e-06 	1.230075e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.019138e-04 	1.098024e-06 	1.098024e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.740795e-04 	9.824162e-07 	9.824162e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.491756e-04 	8.769383e-07 	8.769383e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.297057e-04 	7.856570e-07 	7.856570e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.131561e-04 	7.065492e-07 	7.065492e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	9.803929e-05 	6.333336e-07 	6.333336e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.651420e-05 	5.724436e-07 	5.724436e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.479139e-05 	5.131526e-07 	5.131526e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.675030e-05 	4.685018e-07 	4.685018e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	5.991094e-05 	4.298928e-07 	4.298928e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	7.775514e-03 	1.688505e-05 	1.688505e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.539032e-02 	5.052845e-05 	5.052845e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.272975e-01 	7.309197e-05 	7.309197e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.434629e-01 	7.565082e-05 	7.565082e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.257684e-01 	6.938542e-05 	6.938542e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.039227e-01 	6.467038e-05 	6.467038e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.813211e-02 	5.728907e-05 	5.728907e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.468451e-02 	4.788374e-05 	4.788374e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.721652e-02 	3.874056e-05 	3.874056e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.550770e-02 	3.108651e-05 	3.108651e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.779459e-02 	2.494694e-05 	2.494694e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.261051e-02 	2.010790e-05 	2.010790e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.136451e-03 	1.633891e-05 	1.633891e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.736475e-03 	1.337275e-05 	1.337275e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.031780e-03 	1.100699e-05 	1.100699e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.827370e-03 	9.141434e-06 	9.141434e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.985081e-03 	7.705432e-06 	7.705432e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.326795e-03 	6.488562e-06 	6.488562e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.832039e-03 	5.498833e-06 	5.498833e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.472051e-03 	4.698269e-06 	4.698269e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.195560e-03 	4.039878e-06 	4.039878e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	9.648892e-04 	3.475072e-06 	3.475072e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	7.906240e-04 	3.012270e-06 	3.012270e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.473554e-04 	2.598756e-06 	2.598756e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.407162e-04 	2.278170e-06 	2.278170e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.519185e-04 	1.987062e-06 	1.987062e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.810665e-04 	1.750880e-06 	1.750880e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.187236e-04 	1.532470e-06 	1.532470e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.707595e-04 	1.356000e-06 	1.356000e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.272806e-04 	1.197700e-06 	1.197700e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.949377e-04 	1.066572e-06 	1.066572e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.676620e-04 	9.522336e-07 	9.522336e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.433380e-04 	8.481131e-07 	8.481131e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.243583e-04 	7.584067e-07 	7.584067e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.082873e-04 	6.807131e-07 	6.807131e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	9.359285e-05 	6.088290e-07 	6.088290e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.246515e-05 	5.494079e-07 	5.494079e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.112659e-05 	4.914372e-07 	4.914372e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.335862e-05 	4.478283e-07 	4.478283e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	5.676864e-05 	4.102321e-07 	4.102321e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm
Path=/COMETA_ZZ_production_analysis/ptmm
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.130338e-02 	2.000182e-05 	2.000182e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.468862e-02 	4.910317e-05 	4.910317e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.208772e-01 	6.902493e-05 	6.902493e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.342281e-01 	7.077691e-05 	7.077691e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.174251e-01 	6.504926e-05 	6.504926e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	9.725394e-02 	6.085502e-05 	6.085502e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.336573e-02 	5.407356e-05 	5.407356e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.165099e-02 	4.547970e-05 	4.547970e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.544410e-02 	3.703614e-05 	3.703614e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.444226e-02 	2.982691e-05 	2.982691e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.713872e-02 	2.405422e-05 	2.405422e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.224229e-02 	1.948962e-05 	1.948962e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	8.915260e-03 	1.591527e-05 	1.591527e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.614032e-03 	1.308973e-05 	1.308973e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	4.985642e-03 	1.086716e-05 	1.086716e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.818229e-03 	9.072716e-06 	9.072716e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.952880e-03 	7.602421e-06 	7.602421e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.323908e-03 	6.462803e-06 	6.462803e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.851880e-03 	5.509102e-06 	5.509102e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.483922e-03 	4.720549e-06 	4.720549e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.200278e-03 	4.066430e-06 	4.066430e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	9.828528e-04 	3.520080e-06 	3.520080e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.096342e-04 	3.062981e-06 	3.062981e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.653074e-04 	2.655889e-06 	2.655889e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.626111e-04 	2.342500e-06 	2.342500e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.662766e-04 	2.041764e-06 	2.041764e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.954957e-04 	1.807027e-06 	1.807027e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.337605e-04 	1.589271e-06 	1.589271e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.862087e-04 	1.419958e-06 	1.419958e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.408258e-04 	1.252201e-06 	1.252201e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.079192e-04 	1.123811e-06 	1.123811e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.805611e-04 	1.011512e-06 	1.011512e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.538913e-04 	8.989384e-07 	8.989384e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.344312e-04 	8.089745e-07 	8.089745e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.169661e-04 	7.249768e-07 	7.249768e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.023960e-04 	6.548012e-07 	6.548012e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	9.008313e-05 	5.918658e-07 	5.918658e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.871097e-05 	5.334113e-07 	5.334113e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.937785e-05 	4.834346e-07 	4.834346e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.070030e-05 	4.366639e-07 	4.366639e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.068381e-02 	1.880156e-05 	1.880156e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.082876e-02 	4.605379e-05 	4.605379e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.129506e-01 	6.442914e-05 	6.442914e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.250730e-01 	6.595638e-05 	6.595638e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.094438e-01 	6.067775e-05 	6.067775e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	9.079009e-02 	5.681327e-05 	5.681327e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	6.869890e-02 	5.058730e-05 	5.058730e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	4.857874e-02 	4.270887e-05 	4.270887e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.350542e-02 	3.493999e-05 	3.493999e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.323168e-02 	2.828285e-05 	2.828285e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.637696e-02 	2.292467e-05 	2.292467e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.176367e-02 	1.867520e-05 	1.867520e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	8.612899e-03 	1.532897e-05 	1.532897e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.422490e-03 	1.266849e-05 	1.266849e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	4.864742e-03 	1.056650e-05 	1.056650e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.743551e-03 	8.862689e-06 	8.862689e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.908535e-03 	7.458904e-06 	7.458904e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.298742e-03 	6.366982e-06 	6.366982e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.839477e-03 	5.448803e-06 	5.448803e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.479890e-03 	4.686499e-06 	4.686499e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.201579e-03 	4.052033e-06 	4.052033e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	9.874003e-04 	3.519174e-06 	3.519174e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.163043e-04 	3.072343e-06 	3.072343e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.731816e-04 	2.672776e-06 	2.672776e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.710239e-04 	2.364680e-06 	2.364680e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.749242e-04 	2.067823e-06 	2.067823e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.039518e-04 	1.835106e-06 	1.835106e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.420177e-04 	1.618999e-06 	1.618999e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.940648e-04 	1.450102e-06 	1.450102e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.481282e-04 	1.281995e-06 	1.281995e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.148438e-04 	1.153397e-06 	1.153397e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.870693e-04 	1.040751e-06 	1.040751e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.598373e-04 	9.269274e-07 	9.269274e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.399897e-04 	8.362217e-07 	8.362217e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.221123e-04 	7.512526e-07 	7.512526e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.071438e-04 	6.801138e-07 	6.801138e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	9.445867e-05 	6.159733e-07 	6.159733e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	8.275128e-05 	5.564649e-07 	5.564649e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	7.310117e-05 	5.054441e-07 	5.054441e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.410299e-05 	4.575197e-07 	4.575197e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.130338e-02 	2.000182e-05 	2.000182e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.468862e-02 	4.910317e-05 	4.910317e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.208772e-01 	6.902493e-05 	6.902493e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.342281e-01 	7.077691e-05 	7.077691e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.174251e-01 	6.504926e-05 	6.504926e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	9.725394e-02 	6.085502e-05 	6.085502e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.336573e-02 	5.407356e-05 	5.407356e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.165099e-02 	4.547970e-05 	4.547970e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.544410e-02 	3.703614e-05 	3.703614e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.444226e-02 	2.982691e-05 	2.982691e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.713872e-02 	2.405422e-05 	2.405422e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.224229e-02 	1.948962e-05 	1.948962e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	8.915260e-03 	1.591527e-05 	1.591527e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.614032e-03 	1.308973e-05 	1.308973e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	4.985642e-03 	1.086716e-05 	1.086716e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.818229e-03 	9.072716e-06 	9.072716e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.952880e-03 	7.602421e-06 	7.602421e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.323908e-03 	6.462803e-06 	6.462803e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.851880e-03 	5.509102e-06 	5.509102e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.483922e-03 	4.720549e-06 	4.720549e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.200278e-03 	4.066430e-06 	4.066430e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	9.828528e-04 	3.520080e-06 	3.520080e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.096342e-04 	3.062981e-06 	3.062981e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.653074e-04 	2.655889e-06 	2.655889e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.626111e-04 	2.342500e-06 	2.342500e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.662766e-04 	2.041764e-06 	2.041764e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.954957e-04 	1.807027e-06 	1.807027e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.337605e-04 	1.589271e-06 	1.589271e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.862087e-04 	1.419958e-06 	1.419958e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.408258e-04 	1.252201e-06 	1.252201e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.079192e-04 	1.123811e-06 	1.123811e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.805611e-04 	1.011512e-06 	1.011512e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.538913e-04 	8.989384e-07 	8.989384e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.344312e-04 	8.089745e-07 	8.089745e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.169661e-04 	7.249768e-07 	7.249768e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.023960e-04 	6.548012e-07 	6.548012e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	9.008313e-05 	5.918658e-07 	5.918658e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.871097e-05 	5.334113e-07 	5.334113e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.937785e-05 	4.834346e-07 	4.834346e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.070030e-05 	4.366639e-07 	4.366639e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.068381e-02 	1.880156e-05 	1.880156e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.082876e-02 	4.605379e-05 	4.605379e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.129506e-01 	6.442914e-05 	6.442914e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.250730e-01 	6.595638e-05 	6.595638e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.094438e-01 	6.067775e-05 	6.067775e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	9.079009e-02 	5.681327e-05 	5.681327e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	6.869890e-02 	5.058730e-05 	5.058730e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	4.857874e-02 	4.270887e-05 	4.270887e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.350542e-02 	3.493999e-05 	3.493999e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.323168e-02 	2.828285e-05 	2.828285e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.637696e-02 	2.292467e-05 	2.292467e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.176367e-02 	1.867520e-05 	1.867520e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	8.612899e-03 	1.532897e-05 	1.532897e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.422490e-03 	1.266849e-05 	1.266849e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	4.864742e-03 	1.056650e-05 	1.056650e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.743551e-03 	8.862689e-06 	8.862689e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.908535e-03 	7.458904e-06 	7.458904e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.298742e-03 	6.366982e-06 	6.366982e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.839477e-03 	5.448803e-06 	5.448803e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.479890e-03 	4.686499e-06 	4.686499e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.201579e-03 	4.052033e-06 	4.052033e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	9.874003e-04 	3.519174e-06 	3.519174e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.163043e-04 	3.072343e-06 	3.072343e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.731816e-04 	2.672776e-06 	2.672776e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.710239e-04 	2.364680e-06 	2.364680e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.749242e-04 	2.067823e-06 	2.067823e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.039518e-04 	1.835106e-06 	1.835106e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.420177e-04 	1.618999e-06 	1.618999e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.940648e-04 	1.450102e-06 	1.450102e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.481282e-04 	1.281995e-06 	1.281995e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.148438e-04 	1.153397e-06 	1.153397e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.870693e-04 	1.040751e-06 	1.040751e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.598373e-04 	9.269274e-07 	9.269274e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.399897e-04 	8.362217e-07 	8.362217e-07 	
