BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.150000e+02 	5.000000e+00 	5.000000e+00 	4.433677e-07 	5.181412e-09 	5.181412e-09 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	3.966373e-07 	4.715357e-09 	4.715357e-09 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	3.578716e-07 	4.331197e-09 	4.331197e-09 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	3.387501e-07 	4.072200e-09 	4.072200e-09 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	3.042435e-07 	3.773332e-09 	3.773332e-09 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	2.774277e-07 	3.460576e-09 	3.460576e-09 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	2.568342e-07 	3.250508e-09 	3.250508e-09 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	2.371404e-07 	3.049660e-09 	3.049660e-09 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	2.182392e-07 	2.842880e-09 	2.842880e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.219393e-03 	3.872290e-06 	3.872290e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.723705e-03 	6.765626e-06 	6.765626e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	6.083290e-03 	8.614507e-06 	8.614507e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	8.350601e-03 	1.006821e-05 	1.006821e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.052258e-02 	1.128998e-05 	1.128998e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.248535e-02 	1.229810e-05 	1.229810e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.398987e-02 	1.307551e-05 	1.307551e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.468291e-02 	1.355953e-05 	1.355953e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.426575e-02 	1.358528e-05 	1.358528e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.265546e-02 	1.284903e-05 	1.284903e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.050427e-02 	1.150771e-05 	1.150771e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	8.457352e-03 	1.002999e-05 	1.002999e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	6.640927e-03 	8.596206e-06 	8.596206e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	5.169779e-03 	7.352330e-06 	7.352330e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	3.972905e-03 	6.228879e-06 	6.228879e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.066821e-03 	5.296046e-06 	5.296046e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.349915e-03 	4.489173e-06 	4.489173e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.818165e-03 	3.813414e-06 	3.813414e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.399708e-03 	3.218950e-06 	3.218950e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.086194e-03 	2.743385e-06 	2.743385e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	8.519354e-04 	2.359443e-06 	2.359443e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	6.651220e-04 	2.010939e-06 	2.010939e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	5.302362e-04 	1.736429e-06 	1.736429e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	4.175314e-04 	1.473093e-06 	1.473093e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.336048e-04 	1.283385e-06 	1.283385e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.681271e-04 	1.090512e-06 	1.090512e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.158359e-04 	9.409285e-07 	9.409285e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.744849e-04 	8.121489e-07 	8.121489e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.418375e-04 	7.061179e-07 	7.061179e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.161258e-04 	6.144480e-07 	6.144480e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	9.591338e-05 	5.298897e-07 	5.298897e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	7.867127e-05 	4.578941e-07 	4.578941e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	6.505697e-05 	3.928166e-07 	3.928166e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	5.352334e-05 	3.367258e-07 	3.367258e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	4.524324e-05 	2.914349e-07 	2.914349e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.826973e-05 	2.640964e-07 	2.640964e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	3.221050e-05 	2.281260e-07 	2.281260e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.728858e-05 	2.044231e-07 	2.044231e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.331371e-05 	1.789851e-07 	1.789851e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.963821e-05 	1.487623e-07 	1.487623e-07 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	1.686402e-05 	1.368413e-07 	1.368413e-07 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	1.455861e-05 	1.189445e-07 	1.189445e-07 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	1.233833e-05 	1.030425e-07 	1.030425e-07 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.081944e-05 	9.438482e-08 	9.438482e-08 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	9.200307e-06 	8.009652e-08 	8.009652e-08 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	8.144725e-06 	7.389741e-08 	7.389741e-08 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	6.937900e-06 	6.091272e-08 	6.091272e-08 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	6.098296e-06 	5.313707e-08 	5.313707e-08 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	5.287213e-06 	4.772762e-08 	4.772762e-08 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	4.627820e-06 	4.124816e-08 	4.124816e-08 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	4.133222e-06 	3.988126e-08 	3.988126e-08 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	3.611972e-06 	3.368609e-08 	3.368609e-08 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	3.254051e-06 	3.060419e-08 	3.060419e-08 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	2.850018e-06 	3.117353e-08 	3.117353e-08 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	2.479510e-06 	2.587288e-08 	2.587288e-08 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	2.268094e-06 	2.438376e-08 	2.438376e-08 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	1.964607e-06 	1.876706e-08 	1.876706e-08 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	1.789846e-06 	1.711261e-08 	1.711261e-08 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	1.564161e-06 	1.513756e-08 	1.513756e-08 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	1.432832e-06 	1.660888e-08 	1.660888e-08 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	1.279881e-06 	1.368339e-08 	1.368339e-08 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	1.147079e-06 	1.293361e-08 	1.293361e-08 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	1.032417e-06 	1.098325e-08 	1.098325e-08 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	9.293641e-07 	9.681968e-09 	9.681968e-09 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	8.173952e-07 	8.756489e-09 	8.756489e-09 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	7.543913e-07 	8.168902e-09 	8.168902e-09 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	6.970804e-07 	7.731828e-09 	7.731828e-09 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	6.204031e-07 	6.818626e-09 	6.818626e-09 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	5.542501e-07 	6.260869e-09 	6.260869e-09 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	5.159307e-07 	5.818352e-09 	5.818352e-09 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	4.622359e-07 	5.358932e-09 	5.358932e-09 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	4.245795e-07 	4.974401e-09 	4.974401e-09 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	3.793087e-07 	4.522149e-09 	4.522149e-09 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	3.416838e-07 	4.148045e-09 	4.148045e-09 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	3.231810e-07 	3.896312e-09 	3.896312e-09 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	2.900674e-07 	3.607025e-09 	3.607025e-09 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	2.642662e-07 	3.306451e-09 	3.306451e-09 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	2.444005e-07 	3.101746e-09 	3.101746e-09 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	2.254263e-07 	2.907632e-09 	2.907632e-09 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	2.072269e-07 	2.707343e-09 	2.707343e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l
Path=/COMETA_ZZ_production_analysis/pt4l
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	3.764041e-02 	2.874879e-05 	2.874879e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	5.603054e-02 	3.488050e-05 	3.488050e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	4.258869e-02 	3.043462e-05 	3.043462e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.185993e-02 	2.628657e-05 	2.628657e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.432470e-02 	2.300729e-05 	2.300729e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	1.880103e-02 	2.023186e-05 	2.023186e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.474708e-02 	1.789635e-05 	1.789635e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.171192e-02 	1.599240e-05 	1.599240e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	9.302302e-03 	1.422281e-05 	1.422281e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	7.387805e-03 	1.266999e-05 	1.266999e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	5.868713e-03 	1.128315e-05 	1.128315e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	4.632102e-03 	1.001062e-05 	1.001062e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	3.625185e-03 	8.890930e-06 	8.890930e-06 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	2.771026e-03 	7.714890e-06 	7.714890e-06 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	2.056820e-03 	6.651090e-06 	6.651090e-06 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	1.446836e-03 	5.574016e-06 	5.574016e-06 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	9.144769e-04 	4.414178e-06 	4.414178e-06 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	4.553827e-04 	3.158439e-06 	3.158439e-06 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	1.522119e-04 	1.888845e-06 	1.888845e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	7.938921e-05 	1.382690e-06 	1.382690e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	4.680616e-05 	1.059767e-06 	1.059767e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	2.796706e-05 	8.403960e-07 	8.403960e-07 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	1.664425e-05 	6.978489e-07 	6.978489e-07 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	9.332004e-06 	5.277365e-07 	5.277365e-07 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	3.922415e-06 	3.043247e-07 	3.043247e-07 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.563881e-06 	1.898857e-07 	1.898857e-07 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	7.700265e-07 	1.420382e-07 	1.420382e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	3.020132e-07 	1.205673e-07 	1.205673e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	2.774519e-07 	1.167496e-07 	1.167496e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	2.689614e-08 	1.208862e-08 	1.208862e-08 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.091646e-09 	9.036712e-10 	9.036712e-10 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	7.759214e-10 	7.229886e-10 	7.229886e-10 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	3.496528e-02 	2.656159e-05 	2.656159e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	5.201956e-02 	3.219705e-05 	3.219705e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	3.946310e-02 	2.802212e-05 	2.802212e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	2.948312e-02 	2.416478e-05 	2.416478e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.248871e-02 	2.112685e-05 	2.112685e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	1.737314e-02 	1.856368e-05 	1.856368e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.362544e-02 	1.642116e-05 	1.642116e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.081821e-02 	1.466657e-05 	1.466657e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	8.595144e-03 	1.304830e-05 	1.304830e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	6.827362e-03 	1.162533e-05 	1.162533e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	5.424945e-03 	1.035434e-05 	1.035434e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	4.284294e-03 	9.193846e-06 	9.193846e-06 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	3.354708e-03 	8.167959e-06 	8.167959e-06 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	2.565391e-03 	7.090689e-06 	7.090689e-06 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	1.906669e-03 	6.121967e-06 	6.121967e-06 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	1.342174e-03 	5.134650e-06 	5.134650e-06 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	8.492549e-04 	4.069952e-06 	4.069952e-06 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	4.223495e-04 	2.907384e-06 	2.907384e-06 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	1.396630e-04 	1.724092e-06 	1.724092e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	7.259605e-05 	1.255817e-06 	1.255817e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	4.271857e-05 	9.646232e-07 	9.646232e-07 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	2.550011e-05 	7.563999e-07 	7.563999e-07 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	1.516393e-05 	6.354950e-07 	6.354950e-07 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	8.492809e-06 	4.759852e-07 	4.759852e-07 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	3.614601e-06 	2.800106e-07 	2.800106e-07 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.418110e-06 	1.698474e-07 	1.698474e-07 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	7.033089e-07 	1.300077e-07 	1.300077e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	2.732601e-07 	1.096016e-07 	1.096016e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	2.375560e-07 	9.318195e-08 	9.318195e-08 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	2.474953e-08 	1.115656e-08 	1.115656e-08 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.062314e-09 	8.732770e-10 	8.732770e-10 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	7.239898e-10 	6.687921e-10 	6.687921e-10 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	3.764041e-02 	2.874879e-05 	2.874879e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	5.603054e-02 	3.488050e-05 	3.488050e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	4.258869e-02 	3.043462e-05 	3.043462e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.185993e-02 	2.628657e-05 	2.628657e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.432470e-02 	2.300729e-05 	2.300729e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	1.880103e-02 	2.023186e-05 	2.023186e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.474708e-02 	1.789635e-05 	1.789635e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.171192e-02 	1.599240e-05 	1.599240e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	9.302302e-03 	1.422281e-05 	1.422281e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	7.387805e-03 	1.266999e-05 	1.266999e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	5.868713e-03 	1.128315e-05 	1.128315e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	4.632102e-03 	1.001062e-05 	1.001062e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	3.625185e-03 	8.890930e-06 	8.890930e-06 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	2.771026e-03 	7.714890e-06 	7.714890e-06 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	2.056820e-03 	6.651090e-06 	6.651090e-06 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	1.446836e-03 	5.574016e-06 	5.574016e-06 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	9.144769e-04 	4.414178e-06 	4.414178e-06 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	4.553827e-04 	3.158439e-06 	3.158439e-06 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	1.522119e-04 	1.888845e-06 	1.888845e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	7.938921e-05 	1.382690e-06 	1.382690e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	4.680616e-05 	1.059767e-06 	1.059767e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	2.796706e-05 	8.403960e-07 	8.403960e-07 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	1.664425e-05 	6.978489e-07 	6.978489e-07 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	9.332004e-06 	5.277365e-07 	5.277365e-07 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	3.922415e-06 	3.043247e-07 	3.043247e-07 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.563881e-06 	1.898857e-07 	1.898857e-07 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	7.700265e-07 	1.420382e-07 	1.420382e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	3.020132e-07 	1.205673e-07 	1.205673e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	2.774519e-07 	1.167496e-07 	1.167496e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	2.689614e-08 	1.208862e-08 	1.208862e-08 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.091646e-09 	9.036712e-10 	9.036712e-10 	
