BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.593225e-01 	1.625032e-03 	1.625032e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.911062e-01 	1.700651e-03 	1.700651e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.705053e-01 	1.729040e-03 	1.729040e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.014117e-01 	1.431253e-03 	1.431253e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.008556e-01 	4.263272e-04 	4.263272e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.236103e+00 	1.624258e-03 	1.624258e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.070167e+00 	1.508698e-03 	1.508698e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.707162e-01 	1.423892e-03 	1.423892e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.984883e-01 	1.360492e-03 	1.360492e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.449619e-01 	1.313106e-03 	1.313106e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.005985e-01 	1.272992e-03 	1.272992e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.671460e-01 	1.237810e-03 	1.237810e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.410534e-01 	1.218568e-03 	1.218568e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.208148e-01 	1.200703e-03 	1.200703e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.037993e-01 	1.184561e-03 	1.184561e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.880465e-01 	1.171747e-03 	1.171747e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.760418e-01 	1.164011e-03 	1.164011e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.655779e-01 	1.155650e-03 	1.155650e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.586548e-01 	1.152367e-03 	1.152367e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.516679e-01 	1.151175e-03 	1.151175e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.480970e-01 	1.152867e-03 	1.152867e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.429538e-01 	1.148968e-03 	1.148968e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.384911e-01 	1.150790e-03 	1.150790e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.373593e-01 	1.156744e-03 	1.156744e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.369879e-01 	1.162681e-03 	1.162681e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.383557e-01 	1.171450e-03 	1.171450e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.397652e-01 	1.181341e-03 	1.181341e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.414601e-01 	1.190058e-03 	1.190058e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.460125e-01 	1.205202e-03 	1.205202e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.571379e-01 	1.230639e-03 	1.230639e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.631243e-01 	1.248376e-03 	1.248376e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.722217e-01 	1.269559e-03 	1.269559e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.864968e-01 	1.296170e-03 	1.296170e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.021368e-01 	1.330737e-03 	1.330737e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.181477e-01 	1.362390e-03 	1.362390e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.372917e-01 	1.400720e-03 	1.400720e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.637813e-01 	1.452133e-03 	1.452133e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.950529e-01 	1.510114e-03 	1.510114e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.260230e-01 	1.566740e-03 	1.566740e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.671883e-01 	1.644174e-03 	1.644174e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.047404e-01 	1.720748e-03 	1.720748e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	9.364917e-01 	1.796722e-03 	1.796722e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	9.119043e-01 	1.820269e-03 	1.820269e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.254488e-01 	1.497951e-03 	1.497951e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.019558e-01 	4.378951e-04 	4.378951e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.114952e-01 	9.173705e-04 	9.173705e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.117179e-01 	9.247876e-04 	9.247876e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.134323e-01 	9.307562e-04 	9.307562e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.144628e-01 	9.365826e-04 	9.365826e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.146544e-01 	9.366062e-04 	9.366062e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.146726e-01 	9.407213e-04 	9.407213e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.158357e-01 	9.436187e-04 	9.436187e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.143382e-01 	9.416883e-04 	9.416883e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.169870e-01 	9.472840e-04 	9.472840e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.151325e-01 	9.447247e-04 	9.447247e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.201933e-01 	9.531675e-04 	9.531675e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.221429e-01 	9.596266e-04 	9.596266e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.248097e-01 	9.611784e-04 	9.611784e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.288270e-01 	9.704769e-04 	9.704769e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.307252e-01 	9.717675e-04 	9.717675e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.371602e-01 	9.830812e-04 	9.830812e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.430968e-01 	9.925632e-04 	9.925632e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.481203e-01 	9.974040e-04 	9.974040e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.559072e-01 	1.011149e-03 	1.011149e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.650168e-01 	1.024540e-03 	1.024540e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.753787e-01 	1.041397e-03 	1.041397e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.867065e-01 	1.054939e-03 	1.054939e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.984506e-01 	1.071993e-03 	1.071993e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.117268e-01 	1.092258e-03 	1.092258e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.257430e-01 	1.111082e-03 	1.111082e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.437735e-01 	1.134170e-03 	1.134170e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.636900e-01 	1.164202e-03 	1.164202e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.849563e-01 	1.192778e-03 	1.192778e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.092686e-01 	1.222285e-03 	1.222285e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.401601e-01 	1.264859e-03 	1.264859e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.717481e-01 	1.304746e-03 	1.304746e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.128086e-01 	1.361044e-03 	1.361044e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.613392e-01 	1.420956e-03 	1.420956e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.187901e-01 	1.496143e-03 	1.496143e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.859218e-01 	1.582226e-03 	1.582226e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.076211e+00 	1.698537e-03 	1.698537e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.183994e+00 	1.840550e-03 	1.840550e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.324717e+00 	2.032052e-03 	2.032052e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.439829e+00 	2.210490e-03 	2.210490e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.390626e+00 	2.155178e-03 	2.155178e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.757359e-01 	8.451430e-04 	8.451430e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.755961e-01 	8.514437e-04 	8.514437e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.768950e-01 	8.561491e-04 	8.561491e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.776623e-01 	8.613659e-04 	8.613659e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.776638e-01 	8.612493e-04 	8.612493e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.773177e-01 	8.638070e-04 	8.638070e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.782763e-01 	8.662994e-04 	8.662994e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.766446e-01 	8.638107e-04 	8.638107e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.788766e-01 	8.684968e-04 	8.684968e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.771305e-01 	8.663206e-04 	8.663206e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.816663e-01 	8.736825e-04 	8.736825e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.833732e-01 	8.794772e-04 	8.794772e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.857167e-01 	8.807439e-04 	8.807439e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.894361e-01 	8.892152e-04 	8.892152e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.911408e-01 	8.906642e-04 	8.906642e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.969416e-01 	9.004781e-04 	9.004781e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.024155e-01 	9.092174e-04 	9.092174e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.069608e-01 	9.135896e-04 	9.135896e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.141821e-01 	9.264175e-04 	9.264175e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.225419e-01 	9.385907e-04 	9.385907e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.320620e-01 	9.540132e-04 	9.540132e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.426665e-01 	9.670212e-04 	9.670212e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.534697e-01 	9.828704e-04 	9.828704e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.657847e-01 	1.001451e-03 	1.001451e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.786471e-01 	1.018674e-03 	1.018674e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.955572e-01 	1.040919e-03 	1.040919e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.139056e-01 	1.068060e-03 	1.068060e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.335908e-01 	1.094525e-03 	1.094525e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.562356e-01 	1.122391e-03 	1.122391e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.847961e-01 	1.161606e-03 	1.161606e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.142017e-01 	1.199096e-03 	1.199096e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.523894e-01 	1.251875e-03 	1.251875e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.976395e-01 	1.308016e-03 	1.308016e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.509675e-01 	1.377954e-03 	1.377954e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.135602e-01 	1.459067e-03 	1.459067e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.975325e-01 	1.567755e-03 	1.567755e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.098086e+00 	1.701243e-03 	1.701243e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.229521e+00 	1.881789e-03 	1.881789e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.336540e+00 	2.049994e-03 	2.049994e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.288242e+00 	1.995762e-03 	1.995762e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.114952e-01 	9.173705e-04 	9.173705e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.117179e-01 	9.247876e-04 	9.247876e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.134323e-01 	9.307562e-04 	9.307562e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.144628e-01 	9.365826e-04 	9.365826e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.146544e-01 	9.366062e-04 	9.366062e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.146726e-01 	9.407213e-04 	9.407213e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.158357e-01 	9.436187e-04 	9.436187e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.143382e-01 	9.416883e-04 	9.416883e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.169870e-01 	9.472840e-04 	9.472840e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.151325e-01 	9.447247e-04 	9.447247e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.201933e-01 	9.531675e-04 	9.531675e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.221429e-01 	9.596266e-04 	9.596266e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.248097e-01 	9.611784e-04 	9.611784e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.288270e-01 	9.704769e-04 	9.704769e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.307252e-01 	9.717675e-04 	9.717675e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.371602e-01 	9.830812e-04 	9.830812e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.430968e-01 	9.925632e-04 	9.925632e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.481203e-01 	9.974040e-04 	9.974040e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.559072e-01 	1.011149e-03 	1.011149e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.650168e-01 	1.024540e-03 	1.024540e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.753787e-01 	1.041397e-03 	1.041397e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.867065e-01 	1.054939e-03 	1.054939e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.984506e-01 	1.071993e-03 	1.071993e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.117268e-01 	1.092258e-03 	1.092258e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.257430e-01 	1.111082e-03 	1.111082e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.437735e-01 	1.134170e-03 	1.134170e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.636900e-01 	1.164202e-03 	1.164202e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.849563e-01 	1.192778e-03 	1.192778e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.092686e-01 	1.222285e-03 	1.222285e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.401601e-01 	1.264859e-03 	1.264859e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.717481e-01 	1.304746e-03 	1.304746e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.128086e-01 	1.361044e-03 	1.361044e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.613392e-01 	1.420956e-03 	1.420956e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.187901e-01 	1.496143e-03 	1.496143e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.859218e-01 	1.582226e-03 	1.582226e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.076211e+00 	1.698537e-03 	1.698537e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.183994e+00 	1.840550e-03 	1.840550e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.324717e+00 	2.032052e-03 	2.032052e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.439829e+00 	2.210490e-03 	2.210490e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.390626e+00 	2.155178e-03 	2.155178e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.757359e-01 	8.451430e-04 	8.451430e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.755961e-01 	8.514437e-04 	8.514437e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.768950e-01 	8.561491e-04 	8.561491e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.776623e-01 	8.613659e-04 	8.613659e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.776638e-01 	8.612493e-04 	8.612493e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.773177e-01 	8.638070e-04 	8.638070e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.782763e-01 	8.662994e-04 	8.662994e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.766446e-01 	8.638107e-04 	8.638107e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.788766e-01 	8.684968e-04 	8.684968e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.771305e-01 	8.663206e-04 	8.663206e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.816663e-01 	8.736825e-04 	8.736825e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.833732e-01 	8.794772e-04 	8.794772e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.857167e-01 	8.807439e-04 	8.807439e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.894361e-01 	8.892152e-04 	8.892152e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.911408e-01 	8.906642e-04 	8.906642e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.969416e-01 	9.004781e-04 	9.004781e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.024155e-01 	9.092174e-04 	9.092174e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.069608e-01 	9.135896e-04 	9.135896e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.141821e-01 	9.264175e-04 	9.264175e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.225419e-01 	9.385907e-04 	9.385907e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.320620e-01 	9.540132e-04 	9.540132e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.426665e-01 	9.670212e-04 	9.670212e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.534697e-01 	9.828704e-04 	9.828704e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.657847e-01 	1.001451e-03 	1.001451e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.786471e-01 	1.018674e-03 	1.018674e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.955572e-01 	1.040919e-03 	1.040919e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.139056e-01 	1.068060e-03 	1.068060e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.335908e-01 	1.094525e-03 	1.094525e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.562356e-01 	1.122391e-03 	1.122391e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.847961e-01 	1.161606e-03 	1.161606e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.142017e-01 	1.199096e-03 	1.199096e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.523894e-01 	1.251875e-03 	1.251875e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.976395e-01 	1.308016e-03 	1.308016e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.509675e-01 	1.377954e-03 	1.377954e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.135602e-01 	1.459067e-03 	1.459067e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.975325e-01 	1.567755e-03 	1.567755e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.098086e+00 	1.701243e-03 	1.701243e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.229521e+00 	1.881789e-03 	1.881789e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.336540e+00 	2.049994e-03 	2.049994e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.288242e+00 	1.995762e-03 	1.995762e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.411165e-01 	9.808239e-04 	9.808239e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.416790e-01 	9.893042e-04 	9.893042e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.437728e-01 	9.965220e-04 	9.965220e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.450440e-01 	1.002780e-03 	1.002780e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.454128e-01 	1.002857e-03 	1.002857e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.457839e-01 	1.008552e-03 	1.008552e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.471301e-01 	1.011728e-03 	1.011728e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.457780e-01 	1.010468e-03 	1.010468e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.488079e-01 	1.016959e-03 	1.016959e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.468681e-01 	1.014013e-03 	1.014013e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.523848e-01 	1.023395e-03 	1.023395e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.545490e-01 	1.030435e-03 	1.030435e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.575081e-01 	1.032291e-03 	1.032291e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.617748e-01 	1.042252e-03 	1.042252e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.638466e-01 	1.043374e-03 	1.043374e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.708296e-01 	1.056101e-03 	1.056101e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.771608e-01 	1.066245e-03 	1.066245e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.825990e-01 	1.071511e-03 	1.071511e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.908581e-01 	1.085966e-03 	1.085966e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.006122e-01 	1.100494e-03 	1.100494e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.116880e-01 	1.118605e-03 	1.118605e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.236063e-01 	1.132459e-03 	1.132459e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.361493e-01 	1.150508e-03 	1.150508e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.502318e-01 	1.172307e-03 	1.172307e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.652342e-01 	1.192615e-03 	1.192615e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.841729e-01 	1.216115e-03 	1.216115e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.054166e-01 	1.248815e-03 	1.248815e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.280164e-01 	1.279250e-03 	1.279250e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.537083e-01 	1.310009e-03 	1.310009e-03 	
