BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	2.020375e-02 	1.981256e-05 	1.981256e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	2.979290e-02 	2.397425e-05 	2.397425e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	2.253749e-02 	2.090010e-05 	2.090010e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	1.682172e-02 	1.807169e-05 	1.807169e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	1.280649e-02 	1.581701e-05 	1.581701e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	9.882481e-03 	1.392152e-05 	1.392152e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	7.736888e-03 	1.230036e-05 	1.230036e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	6.112261e-03 	1.096283e-05 	1.096283e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	4.847485e-03 	9.752705e-06 	9.752705e-06 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	3.841207e-03 	8.662530e-06 	8.662530e-06 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	3.043285e-03 	7.700520e-06 	7.700520e-06 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	2.392825e-03 	6.828206e-06 	6.828206e-06 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	1.859351e-03 	6.017452e-06 	6.017452e-06 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	1.420730e-03 	5.306506e-06 	5.306506e-06 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	1.047998e-03 	4.503251e-06 	4.503251e-06 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	7.289659e-04 	3.773034e-06 	3.773034e-06 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	4.559845e-04 	2.943398e-06 	2.943398e-06 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	2.264340e-04 	2.096951e-06 	2.096951e-06 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	7.820482e-05 	1.261230e-06 	1.261230e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	4.226505e-05 	9.930623e-07 	9.930623e-07 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.516802e-05 	7.949442e-07 	7.949442e-07 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	1.480556e-05 	5.819762e-07 	5.819762e-07 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	7.959302e-06 	4.212512e-07 	4.212512e-07 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	4.477911e-06 	3.268370e-07 	3.268370e-07 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	2.241422e-06 	2.441318e-07 	2.441318e-07 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	9.341897e-07 	1.510532e-07 	1.510532e-07 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	4.026316e-07 	7.567725e-08 	7.567725e-08 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.530714e-07 	6.384736e-08 	6.384736e-08 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.114701e-07 	3.700439e-08 	3.700439e-08 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	2.765742e-08 	1.544213e-08 	1.544213e-08 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.535139e-09 	1.531340e-09 	1.531340e-09 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	1.269326e-08 	1.269206e-08 	1.269206e-08 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee
Path=/COMETA_ZZ_production_analysis/ptee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.406754e-03 	5.897260e-06 	5.897260e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.413332e-02 	1.008035e-05 	1.008035e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.282427e-02 	9.156262e-06 	9.156262e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	7.302207e-03 	6.062759e-06 	6.062759e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.388682e-03 	3.431857e-06 	3.431857e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.459314e-03 	1.804229e-06 	1.804229e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.226132e-04 	9.151773e-07 	9.151773e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.745169e-04 	4.649204e-07 	4.649204e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.269082e-04 	2.441464e-07 	2.441464e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	6.091954e-05 	1.308776e-07 	1.308776e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.075368e-05 	7.322958e-08 	7.322958e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.629954e-05 	4.280008e-08 	4.280008e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	8.932543e-06 	2.562481e-08 	2.562481e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	5.103737e-06 	1.578936e-08 	1.578936e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.970491e-06 	9.940212e-09 	9.940212e-09 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.805104e-06 	6.422026e-09 	6.422026e-09 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.101320e-06 	4.142648e-09 	4.142648e-09 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.988660e-07 	2.796658e-09 	2.796658e-09 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.511400e-07 	1.919639e-09 	1.919639e-09 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.981769e-07 	1.344714e-09 	1.344714e-09 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.976362e-07 	9.404107e-10 	9.404107e-10 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.342578e-07 	6.724225e-10 	6.724225e-10 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	9.256370e-08 	4.845205e-10 	4.845205e-10 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	6.368401e-08 	3.441861e-10 	3.441861e-10 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	4.535957e-08 	2.547838e-10 	2.547838e-10 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.227000e-08 	1.880783e-10 	1.880783e-10 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.335195e-08 	1.417183e-10 	1.417183e-10 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.707543e-08 	1.064734e-10 	1.064734e-10 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.253183e-08 	8.071350e-11 	8.071350e-11 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	9.348721e-09 	6.179482e-11 	6.179482e-11 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	6.904464e-09 	4.747476e-11 	4.747476e-11 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.230418e-09 	3.734319e-11 	3.734319e-11 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.978225e-09 	2.913610e-11 	2.913610e-11 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.020457e-09 	2.263295e-11 	2.263295e-11 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.313820e-09 	1.787285e-11 	1.787285e-11 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.780099e-09 	1.428984e-11 	1.428984e-11 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.390604e-09 	1.142326e-11 	1.142326e-11 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.082910e-09 	9.176669e-12 	9.176669e-12 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	8.542758e-10 	7.432628e-12 	7.432628e-12 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	6.806362e-10 	6.020202e-12 	6.020202e-12 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.952025e-03 	5.364519e-06 	5.364519e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.298366e-02 	9.203275e-06 	9.203275e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.182196e-02 	8.392581e-06 	8.392581e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	6.760657e-03 	5.581406e-06 	5.581406e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.154258e-03 	3.175459e-06 	3.175459e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.366494e-03 	1.678559e-06 	1.678559e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.870368e-04 	8.576954e-07 	8.576954e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.606255e-04 	4.389008e-07 	4.389008e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.213295e-04 	2.324951e-07 	2.324951e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	5.863445e-05 	1.255679e-07 	1.255679e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.979753e-05 	7.079732e-08 	7.079732e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.589118e-05 	4.166578e-08 	4.166578e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	8.759675e-06 	2.509555e-08 	2.509555e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	5.034735e-06 	1.556901e-08 	1.556901e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.946118e-06 	9.852168e-09 	9.852168e-09 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.799219e-06 	6.397472e-09 	6.397472e-09 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.103439e-06 	4.149498e-09 	4.149498e-09 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	7.034589e-07 	2.813995e-09 	2.813995e-09 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.560813e-07 	1.940085e-09 	1.940085e-09 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.027487e-07 	1.364777e-09 	1.364777e-09 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.015650e-07 	9.585946e-10 	9.585946e-10 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.374513e-07 	6.878756e-10 	6.878756e-10 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	9.513176e-08 	4.974757e-10 	4.974757e-10 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	6.569910e-08 	3.547408e-10 	3.547408e-10 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	4.697585e-08 	2.635168e-10 	2.635168e-10 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.353072e-08 	1.951589e-10 	1.951589e-10 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.434896e-08 	1.475686e-10 	1.475686e-10 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.786134e-08 	1.111893e-10 	1.111893e-10 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.315051e-08 	8.453622e-11 	8.453622e-11 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	9.839766e-09 	6.494927e-11 	6.494927e-11 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	7.291107e-09 	5.002598e-11 	5.002598e-11 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.537610e-09 	3.944808e-11 	3.944808e-11 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.224260e-09 	3.088055e-11 	3.088055e-11 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.216247e-09 	2.405000e-11 	2.405000e-11 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.470251e-09 	1.903752e-11 	1.903752e-11 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.905308e-09 	1.525105e-11 	1.525105e-11 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.492519e-09 	1.222713e-11 	1.222713e-11 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.164892e-09 	9.842537e-12 	9.842537e-12 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	9.211642e-10 	7.990517e-12 	7.990517e-12 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	7.358979e-10 	6.491956e-12 	6.491956e-12 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.406754e-03 	5.897260e-06 	5.897260e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.413332e-02 	1.008035e-05 	1.008035e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.282427e-02 	9.156262e-06 	9.156262e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	7.302207e-03 	6.062759e-06 	6.062759e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.388682e-03 	3.431857e-06 	3.431857e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.459314e-03 	1.804229e-06 	1.804229e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.226132e-04 	9.151773e-07 	9.151773e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.745169e-04 	4.649204e-07 	4.649204e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.269082e-04 	2.441464e-07 	2.441464e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	6.091954e-05 	1.308776e-07 	1.308776e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.075368e-05 	7.322958e-08 	7.322958e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.629954e-05 	4.280008e-08 	4.280008e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	8.932543e-06 	2.562481e-08 	2.562481e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	5.103737e-06 	1.578936e-08 	1.578936e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.970491e-06 	9.940212e-09 	9.940212e-09 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.805104e-06 	6.422026e-09 	6.422026e-09 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.101320e-06 	4.142648e-09 	4.142648e-09 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.988660e-07 	2.796658e-09 	2.796658e-09 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.511400e-07 	1.919639e-09 	1.919639e-09 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.981769e-07 	1.344714e-09 	1.344714e-09 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.976362e-07 	9.404107e-10 	9.404107e-10 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.342578e-07 	6.724225e-10 	6.724225e-10 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	9.256370e-08 	4.845205e-10 	4.845205e-10 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	6.368401e-08 	3.441861e-10 	3.441861e-10 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	4.535957e-08 	2.547838e-10 	2.547838e-10 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.227000e-08 	1.880783e-10 	1.880783e-10 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.335195e-08 	1.417183e-10 	1.417183e-10 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.707543e-08 	1.064734e-10 	1.064734e-10 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.253183e-08 	8.071350e-11 	8.071350e-11 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	9.348721e-09 	6.179482e-11 	6.179482e-11 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	6.904464e-09 	4.747476e-11 	4.747476e-11 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.230418e-09 	3.734319e-11 	3.734319e-11 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.978225e-09 	2.913610e-11 	2.913610e-11 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.020457e-09 	2.263295e-11 	2.263295e-11 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.313820e-09 	1.787285e-11 	1.787285e-11 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.780099e-09 	1.428984e-11 	1.428984e-11 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.390604e-09 	1.142326e-11 	1.142326e-11 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.082910e-09 	9.176669e-12 	9.176669e-12 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	8.542758e-10 	7.432628e-12 	7.432628e-12 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	6.806362e-10 	6.020202e-12 	6.020202e-12 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.952025e-03 	5.364519e-06 	5.364519e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.298366e-02 	9.203275e-06 	9.203275e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.182196e-02 	8.392581e-06 	8.392581e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	6.760657e-03 	5.581406e-06 	5.581406e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.154258e-03 	3.175459e-06 	3.175459e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.366494e-03 	1.678559e-06 	1.678559e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.870368e-04 	8.576954e-07 	8.576954e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.606255e-04 	4.389008e-07 	4.389008e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.213295e-04 	2.324951e-07 	2.324951e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	5.863445e-05 	1.255679e-07 	1.255679e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.979753e-05 	7.079732e-08 	7.079732e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.589118e-05 	4.166578e-08 	4.166578e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	8.759675e-06 	2.509555e-08 	2.509555e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	5.034735e-06 	1.556901e-08 	1.556901e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.946118e-06 	9.852168e-09 	9.852168e-09 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.799219e-06 	6.397472e-09 	6.397472e-09 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.103439e-06 	4.149498e-09 	4.149498e-09 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	7.034589e-07 	2.813995e-09 	2.813995e-09 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.560813e-07 	1.940085e-09 	1.940085e-09 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.027487e-07 	1.364777e-09 	1.364777e-09 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.015650e-07 	9.585946e-10 	9.585946e-10 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.374513e-07 	6.878756e-10 	6.878756e-10 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	9.513176e-08 	4.974757e-10 	4.974757e-10 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	6.569910e-08 	3.547408e-10 	3.547408e-10 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	4.697585e-08 	2.635168e-10 	2.635168e-10 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.353072e-08 	1.951589e-10 	1.951589e-10 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.434896e-08 	1.475686e-10 	1.475686e-10 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.786134e-08 	1.111893e-10 	1.111893e-10 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.315051e-08 	8.453622e-11 	8.453622e-11 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	9.839766e-09 	6.494927e-11 	6.494927e-11 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	7.291107e-09 	5.002598e-11 	5.002598e-11 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.537610e-09 	3.944808e-11 	3.944808e-11 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.224260e-09 	3.088055e-11 	3.088055e-11 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.216247e-09 	2.405000e-11 	2.405000e-11 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.470251e-09 	1.903752e-11 	1.903752e-11 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.905308e-09 	1.525105e-11 	1.525105e-11 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.492519e-09 	1.222713e-11 	1.222713e-11 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.164892e-09 	9.842537e-12 	9.842537e-12 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	9.211642e-10 	7.990517e-12 	7.990517e-12 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	7.358979e-10 	6.491956e-12 	6.491956e-12 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.795093e-03 	6.371865e-06 	6.371865e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.510940e-02 	1.085628e-05 	1.085628e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.366924e-02 	9.827997e-06 	9.827997e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	7.754531e-03 	6.483385e-06 	6.483385e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.582069e-03 	3.653920e-06 	3.653920e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.534714e-03 	1.912044e-06 	1.912044e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.509262e-04 	9.636069e-07 	9.636069e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.853021e-04 	4.864708e-07 	4.864708e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.311047e-04 	2.534496e-07 	2.534496e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	6.257003e-05 	1.349785e-07 	1.349785e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.140646e-05 	7.501530e-08 	7.501530e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.655630e-05 	4.357079e-08 	4.357079e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	9.027656e-06 	2.595034e-08 	2.595034e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	5.131653e-06 	1.589248e-08 	1.589248e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.972901e-06 	9.960658e-09 	9.960658e-09 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.798776e-06 	6.406391e-09 	6.406391e-09 	
