BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.402320e-03 	2.319346e-05 	2.319346e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.104475e-03 	1.221315e-05 	1.221315e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.172711e-03 	8.824365e-06 	8.824365e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.477914e-03 	7.187819e-06 	7.187819e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.965973e-03 	5.241644e-06 	5.241644e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.569188e-03 	4.768682e-06 	4.768682e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.272421e-03 	4.825060e-06 	4.825060e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.038031e-03 	3.516583e-06 	3.516583e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.605498e-04 	3.046101e-06 	3.046101e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	7.010280e-04 	3.153902e-06 	3.153902e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.856189e-04 	2.413490e-06 	2.413490e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.921527e-04 	2.165900e-06 	2.165900e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.108547e-04 	2.444556e-06 	2.444556e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.524708e-04 	1.797181e-06 	1.797181e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.983262e-04 	1.612814e-06 	1.612814e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.578276e-04 	1.544803e-06 	1.544803e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.233405e-04 	1.346597e-06 	1.346597e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.909247e-04 	1.277974e-06 	1.277974e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.679272e-04 	1.121863e-06 	1.121863e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.406947e-04 	9.863071e-07 	9.863071e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.227170e-04 	8.913088e-07 	8.913088e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.096202e-04 	8.361656e-07 	8.361656e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	9.365031e-05 	7.482095e-07 	7.482095e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	8.440646e-05 	7.017021e-07 	7.017021e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	7.340434e-05 	6.453295e-07 	6.453295e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.522041e-05 	5.885851e-07 	5.885851e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.412867e-02 	7.596643e-05 	7.596643e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.403201e-02 	8.921752e-05 	8.921752e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.735032e-01 	1.344470e-04 	1.344470e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.261859e-01 	3.193784e-04 	3.193784e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.101527e-01 	2.966066e-04 	2.966066e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.588290e-01 	1.819338e-04 	1.819338e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.069260e-01 	1.093386e-04 	1.093386e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.958513e-02 	6.917295e-05 	6.917295e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.551643e-02 	7.825633e-05 	7.825633e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.036109e-02 	4.406648e-05 	4.406648e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.065268e-02 	3.721035e-05 	3.721035e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.443971e-02 	2.316226e-05 	2.316226e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.025411e-02 	1.661325e-05 	1.661325e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.458775e-03 	1.187210e-05 	1.187210e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.550907e-03 	1.015128e-05 	1.015128e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.236033e-03 	1.620713e-05 	1.620713e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.288587e-03 	2.701287e-05 	2.701287e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.506362e-03 	6.015561e-06 	6.015561e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.972805e-03 	5.010834e-06 	5.010834e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.570595e-03 	4.655414e-06 	4.655414e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.262515e-03 	3.860219e-06 	3.860219e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.021835e-03 	3.386744e-06 	3.386744e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.417592e-04 	3.246040e-06 	3.246040e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.832961e-04 	2.614221e-06 	2.614221e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.670494e-04 	2.360342e-06 	2.360342e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.747212e-04 	2.210571e-06 	2.210571e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.954042e-04 	1.867121e-06 	1.867121e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.347980e-04 	1.780736e-06 	1.780736e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.811676e-04 	1.521056e-06 	1.521056e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.418212e-04 	1.382514e-06 	1.382514e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.077355e-04 	1.250731e-06 	1.250731e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.773929e-04 	1.132612e-06 	1.132612e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.545945e-04 	1.037805e-06 	1.037805e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.299119e-04 	9.169785e-07 	9.169785e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.125800e-04 	8.328202e-07 	8.328202e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.003813e-04 	7.731812e-07 	7.731812e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.497609e-05 	6.879664e-07 	6.879664e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.617060e-05 	6.584097e-07 	6.584097e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.595403e-05 	5.831841e-07 	5.831841e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	5.854640e-05 	5.340680e-07 	5.340680e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.354450e-02 	1.963340e-05 	1.963340e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.072187e-02 	4.840345e-05 	4.840345e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.657363e-01 	7.070547e-05 	7.070547e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.144449e-01 	7.869450e-05 	7.869450e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.993373e-01 	7.313219e-05 	7.313219e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.509161e-01 	6.531500e-05 	6.531500e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.023178e-01 	5.387074e-05 	5.387074e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.697433e-02 	4.257722e-05 	4.257722e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.385122e-02 	3.328172e-05 	3.328172e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.942602e-02 	2.627926e-05 	2.627926e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.010398e-02 	2.078763e-05 	2.078763e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.411135e-02 	1.671747e-05 	1.671747e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.009448e-02 	1.357980e-05 	1.357980e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.387910e-03 	1.120581e-05 	1.120581e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.512666e-03 	9.328542e-06 	9.328542e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.197194e-03 	7.880419e-06 	7.880419e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.234808e-03 	6.731054e-06 	6.731054e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.516208e-03 	5.761842e-06 	5.761842e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.987354e-03 	4.975826e-06 	4.975826e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.581358e-03 	4.315487e-06 	4.315487e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.280579e-03 	3.807509e-06 	3.807509e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.041054e-03 	3.367634e-06 	3.367634e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.575508e-04 	2.997574e-06 	2.997574e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.991168e-04 	2.651834e-06 	2.651834e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.805085e-04 	2.377345e-06 	2.377345e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.877356e-04 	2.139676e-06 	2.139676e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.079089e-04 	1.924979e-06 	1.924979e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.458640e-04 	1.755679e-06 	1.755679e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.918338e-04 	1.579543e-06 	1.579543e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.507487e-04 	1.437235e-06 	1.437235e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.161947e-04 	1.303959e-06 	1.303959e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.847897e-04 	1.181180e-06 	1.181180e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.618912e-04 	1.084805e-06 	1.084805e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.365486e-04 	9.652965e-07 	9.652965e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.179224e-04 	8.646296e-07 	8.646296e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.056477e-04 	8.162008e-07 	8.162008e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.956245e-05 	7.263490e-07 	7.263490e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	8.028145e-05 	6.715174e-07 	6.715174e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.973106e-05 	6.175995e-07 	6.175995e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.210879e-05 	5.711574e-07 	5.711574e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.417644e-02 	6.802860e-05 	6.802860e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.433409e-02 	8.598204e-05 	8.598204e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.741713e-01 	1.450952e-04 	1.450952e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.271352e-01 	3.290805e-04 	3.290805e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.109781e-01 	2.862566e-04 	2.862566e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.593835e-01 	1.738815e-04 	1.738815e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.073617e-01 	1.171197e-04 	1.171197e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.980694e-02 	7.195855e-05 	7.195855e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.567041e-02 	8.177638e-05 	8.177638e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.046875e-02 	4.803834e-05 	4.803834e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.073061e-02 	4.569472e-05 	4.569472e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.448686e-02 	2.394547e-05 	2.394547e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.029479e-02 	1.683235e-05 	1.683235e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.488694e-03 	1.216355e-05 	1.216355e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.570802e-03 	1.050192e-05 	1.050192e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.259738e-03 	1.953737e-05 	1.953737e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.293898e-03 	2.255623e-05 	2.255623e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.519387e-03 	6.243758e-06 	6.243758e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.980383e-03 	5.160931e-06 	5.160931e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.577863e-03 	4.784931e-06 	4.784931e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.269191e-03 	3.990700e-06 	3.990700e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.027243e-03 	3.479023e-06 	3.479023e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.450600e-04 	3.303791e-06 	3.303791e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.867770e-04 	2.700769e-06 	2.700769e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.694365e-04 	2.429558e-06 	2.429558e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.781218e-04 	2.326430e-06 	2.326430e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.974778e-04 	1.927676e-06 	1.927676e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.367328e-04 	1.828981e-06 	1.828981e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.825451e-04 	1.563788e-06 	1.563788e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.425599e-04 	1.419479e-06 	1.419479e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.081667e-04 	1.282459e-06 	1.282459e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.778889e-04 	1.157558e-06 	1.157558e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.553721e-04 	1.076973e-06 	1.076973e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.308793e-04 	9.473305e-07 	9.473305e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.130024e-04 	8.530400e-07 	8.530400e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.008830e-04 	7.942661e-07 	7.942661e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.514683e-05 	7.055896e-07 	7.055896e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.630556e-05 	6.702051e-07 	6.702051e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.614214e-05 	5.961937e-07 	5.961937e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	5.883330e-05 	5.514419e-07 	5.514419e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp
Path=/COMETA_ZZ_production_analysis/ptpp
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.547698e-02 	2.789036e-05 	2.789036e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	9.451457e-02 	4.004178e-05 	4.004178e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.177086e-01 	4.471331e-05 	4.471331e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.352970e-01 	4.850704e-05 	4.850704e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.438625e-01 	5.101656e-05 	5.101656e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.218828e-01 	4.766625e-05 	4.766625e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.787663e-02 	3.283317e-05 	3.283317e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.176234e-02 	1.937156e-05 	1.937156e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	9.376295e-03 	1.192823e-05 	1.192823e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.683215e-03 	7.854293e-06 	7.854293e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.661985e-03 	5.585657e-06 	5.585657e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.634757e-03 	4.148791e-06 	4.148791e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.068037e-03 	3.209778e-06 	3.209778e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.220172e-04 	2.535056e-06 	2.535056e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.155809e-04 	2.096612e-06 	2.096612e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.678520e-04 	1.700348e-06 	1.700348e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.696566e-04 	1.415969e-06 	1.415969e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.018982e-04 	1.192217e-06 	1.192217e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.528678e-04 	1.011459e-06 	1.011459e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.141294e-04 	8.334074e-07 	8.334074e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	8.966600e-05 	7.135619e-07 	7.135619e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	7.067859e-05 	6.079705e-07 	6.079705e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.590800e-05 	5.331091e-07 	5.331091e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.531716e-05 	4.637574e-07 	4.637574e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.616525e-05 	3.859160e-07 	3.859160e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.968842e-05 	3.445283e-07 	3.445283e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.368493e-05 	2.985909e-07 	2.985909e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.990081e-05 	2.628965e-07 	2.628965e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.625524e-05 	2.350246e-07 	2.350246e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.368002e-05 	2.044883e-07 	2.044883e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.113182e-05 	1.763862e-07 	1.763862e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	9.424453e-06 	1.593527e-07 	1.593527e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	8.078010e-06 	1.431744e-07 	1.431744e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	6.749741e-06 	1.257242e-07 	1.257242e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	5.811746e-06 	1.137890e-07 	1.137890e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.165245e-06 	1.060187e-07 	1.060187e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.153440e-06 	8.539495e-08 	8.539495e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.828909e-06 	8.128883e-08 	8.128883e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.091468e-06 	6.848470e-08 	6.848470e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.781042e-06 	6.503047e-08 	6.503047e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.222239e-02 	1.221330e-04 	1.221330e-04 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	8.803075e-02 	2.652801e-04 	2.652801e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.094678e-01 	2.294259e-04 	2.294259e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.267083e-01 	2.073203e-04 	2.073203e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.343911e-01 	1.467500e-04 	1.467500e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.139222e-01 	1.842931e-04 	1.842931e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.477857e-02 	6.385202e-05 	6.385202e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.086882e-02 	4.767902e-05 	4.767902e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	9.087865e-03 	1.653742e-05 	1.653742e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.594789e-03 	9.655338e-06 	9.655338e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.629369e-03 	7.063655e-06 	7.063655e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.630051e-03 	4.570860e-06 	4.570860e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.070351e-03 	3.592769e-06 	3.592769e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.308652e-04 	2.734083e-06 	2.734083e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.244902e-04 	2.319852e-06 	2.319852e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.761529e-04 	1.842526e-06 	1.842526e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.787736e-04 	1.554277e-06 	1.554277e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.084191e-04 	1.298929e-06 	1.298929e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.596544e-04 	1.114262e-06 	1.114262e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.190390e-04 	9.182606e-07 	9.182606e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	9.353786e-05 	7.922947e-07 	7.922947e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	7.477482e-05 	6.731247e-07 	6.731247e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.953881e-05 	5.981893e-07 	5.981893e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.794588e-05 	5.084017e-07 	5.084017e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.834283e-05 	4.326460e-07 	4.326460e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.144908e-05 	3.814400e-07 	3.814400e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.526885e-05 	3.339070e-07 	3.339070e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.137300e-05 	2.972498e-07 	2.972498e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.745508e-05 	2.592361e-07 	2.592361e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.484687e-05 	2.314299e-07 	2.314299e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.195977e-05 	1.977148e-07 	1.977148e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.040772e-05 	1.857996e-07 	1.857996e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	8.827054e-06 	1.620546e-07 	1.620546e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	7.382824e-06 	1.415913e-07 	1.415913e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	6.330648e-06 	1.279762e-07 	1.279762e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.687445e-06 	1.210045e-07 	1.210045e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.622665e-06 	9.826445e-08 	9.826445e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	4.156352e-06 	9.138986e-08 	9.138986e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.408436e-06 	7.780138e-08 	7.780138e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	3.055523e-06 	7.403196e-08 	7.403196e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.581407e-02 	3.556188e-05 	3.556188e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	9.502765e-02 	5.128714e-05 	5.128714e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.183987e-01 	5.640092e-05 	5.640092e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.359362e-01 	6.079285e-05 	6.079285e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.446902e-01 	6.420243e-05 	6.420243e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.227338e-01 	6.328541e-05 	6.328541e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.805860e-02 	4.077917e-05 	4.077917e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.180605e-02 	2.375335e-05 	2.375335e-05 	
