BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec
Path=/COMETA_ZZ_production_analysis/totxsec
ScaledBy=2.43468433101232782e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.300000e+04 	5.000000e-01 	5.000000e-01 	1.133687e+01 	3.583395e-03 	3.583395e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l
Path=/COMETA_ZZ_production_analysis/m4l
ScaledBy=2.43468433101232782e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.075000e+02 	7.500000e+00 	7.500000e+00 	9.139664e-05 	1.362665e-06 	1.362665e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	7.302373e-05 	1.183008e-06 	1.183008e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.861795e-05 	9.990634e-07 	9.990634e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.743747e-05 	8.593997e-07 	8.593997e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.828636e-05 	7.474748e-07 	7.474748e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.091738e-05 	6.453591e-07 	6.453591e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.507213e-05 	5.350742e-07 	5.350742e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.149294e-05 	4.832291e-07 	4.832291e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.781370e-05 	4.174233e-07 	4.174233e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.457098e-05 	3.662763e-07 	3.662763e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.251812e-05 	3.304980e-07 	3.304980e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.046013e-05 	2.867897e-07 	2.867897e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	8.766101e-06 	2.553644e-07 	2.553644e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	7.068215e-06 	2.169831e-07 	2.169831e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	6.236017e-06 	1.955939e-07 	1.955939e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.232291e-06 	1.713642e-07 	1.713642e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.626616e-06 	1.577666e-07 	1.577666e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.994111e-06 	1.390490e-07 	1.390490e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.324026e-06 	1.189238e-07 	1.189238e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.931909e-06 	1.112192e-07 	1.112192e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.43477785007626875e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.991007e-02 	4.543951e-05 	4.543951e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.232523e-01 	9.764594e-05 	9.764594e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.365211e-01 	1.059977e-04 	1.059977e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.134748e-01 	9.444274e-05 	9.444274e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	8.299949e-02 	7.819581e-05 	7.819581e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	5.791854e-02 	6.303172e-05 	6.303172e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	3.974199e-02 	5.044958e-05 	5.044958e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.745282e-02 	4.046149e-05 	4.046149e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.924763e-02 	3.294940e-05 	3.294940e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.356184e-02 	2.676890e-05 	2.676890e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	9.847312e-03 	2.201412e-05 	2.201412e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	7.238356e-03 	1.846336e-05 	1.846336e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	5.385589e-03 	1.523224e-05 	1.523224e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	4.096589e-03 	1.280193e-05 	1.280193e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.132731e-03 	1.079909e-05 	1.079909e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.426928e-03 	9.183336e-06 	9.183336e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.908897e-03 	7.763283e-06 	7.763283e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.517828e-03 	6.640201e-06 	6.640201e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.202698e-03 	5.681357e-06 	5.681357e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	9.788683e-04 	4.961931e-06 	4.961931e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	7.868413e-04 	4.301135e-06 	4.301135e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.521927e-04 	3.765306e-06 	3.765306e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.337788e-04 	3.272955e-06 	3.272955e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.396353e-04 	2.846391e-06 	2.846391e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.654643e-04 	2.493090e-06 	2.493090e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.108601e-04 	2.231446e-06 	2.231446e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.596248e-04 	1.955635e-06 	1.955635e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.192497e-04 	1.724319e-06 	1.724319e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.859207e-04 	1.528308e-06 	1.528308e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.596120e-04 	1.356190e-06 	1.356190e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.363232e-04 	1.211133e-06 	1.211133e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.186695e-04 	1.088719e-06 	1.088719e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	9.933939e-05 	9.672484e-07 	9.672484e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	8.624908e-05 	8.701681e-07 	8.701681e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	7.476420e-05 	7.731160e-07 	7.731160e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	6.534822e-05 	7.020205e-07 	7.020205e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	5.734096e-05 	6.376424e-07 	6.376424e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	5.032656e-05 	5.757980e-07 	5.757980e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	4.362294e-05 	5.158636e-07 	5.158636e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	3.861442e-05 	4.685603e-07 	4.685603e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.43477785007626875e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.324336e-03 	2.942049e-05 	2.942049e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.145129e-02 	8.602075e-05 	8.602075e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.516241e-01 	1.268237e-04 	1.268237e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.023235e-01 	1.464695e-04 	1.464695e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.898542e-01 	1.389341e-04 	1.389341e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.420292e-01 	1.268723e-04 	1.268723e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.434257e-02 	1.036766e-04 	1.036766e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.105362e-02 	8.187547e-05 	8.187547e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.971223e-02 	6.451396e-05 	6.451396e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.654872e-02 	5.141925e-05 	5.141925e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.828417e-02 	4.173913e-05 	4.173913e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.284845e-02 	3.410065e-05 	3.410065e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.259561e-03 	2.828702e-05 	2.828702e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.840720e-03 	2.381132e-05 	2.381132e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.104547e-03 	2.004756e-05 	2.004756e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.933300e-03 	1.720064e-05 	1.720064e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.035302e-03 	1.471153e-05 	1.471153e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.389536e-03 	1.274419e-05 	1.274419e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.886940e-03 	1.098234e-05 	1.098234e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.500946e-03 	9.515178e-06 	9.515178e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.226339e-03 	8.357479e-06 	8.357479e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.015717e-03 	7.452000e-06 	7.452000e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.280547e-04 	6.510240e-06 	6.510240e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.874108e-04 	5.752304e-06 	5.752304e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.797639e-04 	5.177761e-06 	5.177761e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.828161e-04 	4.540825e-06 	4.540825e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.952505e-04 	3.970969e-06 	3.970969e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.427900e-04 	3.641382e-06 	3.641382e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.863367e-04 	3.188098e-06 	3.188098e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.477576e-04 	2.949950e-06 	2.949950e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.121631e-04 	2.614453e-06 	2.614453e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.815000e-04 	2.330494e-06 	2.330494e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.558499e-04 	2.093478e-06 	2.093478e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.354098e-04 	1.913099e-06 	1.913099e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.168288e-04 	1.731687e-06 	1.731687e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.059787e-04 	1.626265e-06 	1.626265e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	9.262963e-05 	1.457637e-06 	1.457637e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.901646e-05 	1.296783e-06 	1.296783e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	7.128669e-05 	1.235803e-06 	1.235803e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.261191e-05 	1.095189e-06 	1.095189e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.43477785007626875e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.255378e-02 	3.800710e-05 	3.800710e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.403881e-02 	9.186223e-05 	9.186223e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.526118e-01 	1.322579e-04 	1.322579e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.006246e-01 	1.479199e-04 	1.479199e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.871412e-01 	1.369696e-04 	1.369696e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.400497e-01 	1.239275e-04 	1.239275e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.352285e-02 	1.006265e-04 	1.006265e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.041575e-02 	7.882162e-05 	7.882162e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.956365e-02 	6.200754e-05 	6.200754e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.645624e-02 	4.927887e-05 	4.927887e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.820421e-02 	3.985356e-05 	3.985356e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.284649e-02 	3.258619e-05 	3.258619e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.335854e-03 	2.714332e-05 	2.714332e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.851521e-03 	2.260851e-05 	2.260851e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.149818e-03 	1.909493e-05 	1.909493e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.945248e-03 	1.639728e-05 	1.639728e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.051968e-03 	1.396781e-05 	1.396781e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.403589e-03 	1.209983e-05 	1.209983e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.919882e-03 	1.051958e-05 	1.051958e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.544448e-03 	9.136953e-06 	9.136953e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.234017e-03 	7.940123e-06 	7.940123e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.012148e-03 	6.988731e-06 	6.988731e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.438315e-04 	6.220176e-06 	6.220176e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.937529e-04 	5.461204e-06 	5.461204e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.765297e-04 	4.808258e-06 	4.808258e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.815688e-04 	4.269146e-06 	4.269146e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.107407e-04 	3.844754e-06 	3.844754e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.441105e-04 	3.423335e-06 	3.423335e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.992763e-04 	3.151410e-06 	3.151410e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.526209e-04 	2.784469e-06 	2.784469e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.215126e-04 	2.526656e-06 	2.526656e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.890004e-04 	2.250332e-06 	2.250332e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.610378e-04 	2.024916e-06 	2.024916e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.396297e-04 	1.835896e-06 	1.835896e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.257413e-04 	1.716617e-06 	1.716617e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.074354e-04 	1.508398e-06 	1.508398e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	9.681262e-05 	1.410276e-06 	1.410276e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	8.345665e-05 	1.287513e-06 	1.287513e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	7.137892e-05 	1.142914e-06 	1.142914e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.432730e-05 	1.060963e-06 	1.060963e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.43477785007626875e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	9.084901e-01 	2.013288e-03 	2.013288e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.269940e+00 	2.354915e-03 	2.354915e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.541085e+00 	2.567532e-03 	2.567532e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.824224e+00 	2.776225e-03 	2.776225e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.104649e+00 	2.958016e-03 	2.958016e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.361327e+00 	3.112893e-03 	3.112893e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.581660e+00 	3.237138e-03 	3.237138e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.765691e+00 	3.337282e-03 	3.337282e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.887766e+00 	3.404666e-03 	3.404666e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.954600e+00 	3.443038e-03 	3.443038e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.955804e+00 	3.450852e-03 	3.450852e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.890867e+00 	3.432253e-03 	3.432253e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.762264e+00 	3.377825e-03 	3.377825e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.584528e+00 	3.294573e-03 	3.294573e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.360560e+00 	3.177441e-03 	3.177441e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.104713e+00 	3.028078e-03 	3.028078e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.831664e+00 	2.862808e-03 	2.862808e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.540907e+00 	2.649662e-03 	2.649662e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.270217e+00 	2.440857e-03 	2.440857e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	9.078753e-01 	2.091911e-03 	2.091911e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ymm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ymm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.43477785007626875e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.056132e+00 	2.239621e-03 	2.239621e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.288446e+00 	2.411977e-03 	2.411977e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.534694e+00 	2.571193e-03 	2.571193e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.790256e+00 	2.728338e-03 	2.728338e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.033617e+00 	2.868470e-03 	2.868470e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.257800e+00 	2.997151e-03 	2.997151e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.454229e+00 	3.111193e-03 	3.111193e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.608054e+00 	3.200867e-03 	3.200867e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.722003e+00 	3.281831e-03 	3.281831e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.772646e+00 	3.312603e-03 	3.312603e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.774352e+00 	3.324885e-03 	3.324885e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.716437e+00 	3.297324e-03 	3.297324e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.609921e+00 	3.243712e-03 	3.243712e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.455962e+00 	3.164272e-03 	3.164272e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.260283e+00 	3.067290e-03 	3.067290e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.030803e+00 	2.938871e-03 	2.938871e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.786888e+00 	2.804878e-03 	2.804878e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.537919e+00 	2.658603e-03 	2.658603e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.286211e+00 	2.493973e-03 	2.493973e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.055253e+00 	2.336690e-03 	2.336690e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.43477785007626875e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.894232e-01 	9.930201e-04 	9.930201e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	7.358925e-01 	1.920766e-03 	1.920766e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.305215e+00 	2.486653e-03 	2.486653e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.804682e+00 	2.832032e-03 	2.832032e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.231160e+00 	3.062890e-03 	3.062890e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.581931e+00 	3.229661e-03 	3.229661e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.853138e+00 	3.352607e-03 	3.352607e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.054217e+00 	3.457992e-03 	3.457992e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.189740e+00 	3.535397e-03 	3.535397e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.248928e+00 	3.563748e-03 	3.563748e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.262407e+00 	3.583547e-03 	3.583547e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.195644e+00 	3.568558e-03 	3.568558e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.051832e+00 	3.513304e-03 	3.513304e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.854873e+00 	3.433271e-03 	3.433271e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.583149e+00 	3.314627e-03 	3.314627e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.233884e+00 	3.159212e-03 	3.159212e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.804452e+00 	2.927128e-03 	2.927128e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.298786e+00 	2.576155e-03 	2.576155e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	7.401916e-01 	2.021942e-03 	2.021942e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.892865e-01 	1.055443e-03 	1.055443e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dyee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dyee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.43477785007626875e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	7.001274e+00 	5.452085e-03 	5.452085e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	6.631215e+00 	5.277103e-03 	5.277103e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	6.039821e+00 	5.008457e-03 	5.008457e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.306363e+00 	4.685500e-03 	4.685500e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.483028e+00 	4.310741e-03 	4.310741e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.644831e+00 	3.896613e-03 	3.896613e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.856192e+00 	3.468687e-03 	3.468687e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.150948e+00 	3.025164e-03 	3.025164e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.554189e+00 	2.590554e-03 	2.590554e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.077198e+00 	2.169140e-03 	2.169140e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	7.157328e-01 	1.774821e-03 	1.774821e-03 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	4.416193e-01 	1.391901e-03 	1.391901e-03 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	2.563634e-01 	1.052646e-03 	1.052646e-03 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	1.374221e-01 	7.597002e-04 	7.597002e-04 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	6.684757e-02 	5.116329e-04 	5.116329e-04 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	2.944364e-02 	3.274024e-04 	3.274024e-04 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	1.151809e-02 	1.933824e-04 	1.933824e-04 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	3.786262e-03 	1.041327e-04 	1.041327e-04 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	9.024157e-04 	4.682831e-05 	4.682831e-05 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	1.361327e-04 	1.987261e-05 	1.987261e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dypp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dypp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.43477785007626875e-05
Title=~
