BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062239812740e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.344373e+00 	6.285874e-03 	6.285874e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.420588e+00 	6.399718e-03 	6.399718e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.458548e+00 	7.887359e-03 	7.887359e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.150409e+00 	1.171345e-02 	1.171345e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.933714e-01 	9.066560e-03 	9.066560e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062243259105e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.328837e+00 	7.830996e-03 	7.830996e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.166865e+00 	5.780483e-03 	5.780483e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.076226e+00 	5.646375e-03 	5.646375e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.020619e+00 	5.670936e-03 	5.670936e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.736117e-01 	5.495682e-03 	5.495682e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.399948e-01 	5.201922e-03 	5.201922e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.042652e-01 	5.565022e-03 	5.565022e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.853622e-01 	5.178726e-03 	5.178726e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.856116e-01 	5.231887e-03 	5.231887e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.638453e-01 	5.179102e-03 	5.179102e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.637874e-01 	1.072182e-02 	1.072182e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.491860e-01 	4.989083e-03 	4.989083e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.373804e-01 	4.968743e-03 	4.968743e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.315792e-01 	5.335835e-03 	5.335835e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.656417e-01 	3.076836e-02 	3.076836e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.291820e-01 	5.201299e-03 	5.201299e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.361935e-01 	4.936774e-03 	4.936774e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.302565e-01 	4.849399e-03 	4.849399e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.245773e-01 	5.278719e-03 	5.278719e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.384090e-01 	8.588347e-03 	8.588347e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.467517e-01 	4.939673e-03 	4.939673e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.419326e-01 	7.385260e-03 	7.385260e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.552562e-01 	5.673389e-03 	5.673389e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.831842e-01 	6.284916e-03 	6.284916e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.827741e-01 	5.756376e-03 	5.756376e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.969030e-01 	5.000099e-03 	5.000099e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.168679e-01 	5.403465e-03 	5.403465e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.373499e-01 	5.228684e-03 	5.228684e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.649932e-01 	5.223695e-03 	5.223695e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.923793e-01 	5.198475e-03 	5.198475e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.034929e+00 	5.359026e-03 	5.359026e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.078389e+00 	5.671685e-03 	5.671685e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.135088e+00 	6.665728e-03 	6.665728e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.200569e+00 	5.777906e-03 	5.777906e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.257662e+00 	6.139358e-03 	6.139358e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.347187e+00 	6.241474e-03 	6.241474e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.422004e+00 	6.325026e-03 	6.325026e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.452021e+00 	6.940624e-03 	6.940624e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.131624e+00 	1.752859e-02 	1.752859e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.866317e-01 	1.795900e-02 	1.795900e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=3.63405062239812740e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.670651e-01 	5.799663e-03 	5.799663e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.650536e-01 	5.685569e-03 	5.685569e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.488963e-01 	5.562790e-03 	5.562790e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.484963e-01 	6.065776e-03 	6.065776e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.368025e-01 	6.185835e-03 	6.185835e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.308391e-01 	5.953432e-03 	5.953432e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.304877e-01 	5.430414e-03 	5.430414e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.337170e-01 	1.081190e-02 	1.081190e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.229113e-01 	5.663622e-03 	5.663622e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.267096e-01 	5.776538e-03 	5.776538e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.098760e-01 	5.530806e-03 	5.530806e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.183751e-01 	5.362920e-03 	5.362920e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.143856e-01 	5.170426e-03 	5.170426e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.241049e-01 	5.148797e-03 	5.148797e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.239578e-01 	5.380743e-03 	5.380743e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.275852e-01 	5.285059e-03 	5.285059e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.321713e-01 	5.307019e-03 	5.307019e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.414539e-01 	5.329689e-03 	5.329689e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.580571e-01 	6.429700e-03 	6.429700e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.658657e-01 	5.377840e-03 	5.377840e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.640730e-01 	5.436085e-03 	5.436085e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.831229e-01 	5.710109e-03 	5.710109e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.969830e-01 	5.368139e-03 	5.368139e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.191707e-01 	5.614340e-03 	5.614340e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.372586e-01 	5.479806e-03 	5.479806e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.569318e-01 	5.550379e-03 	5.550379e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.787301e-01 	6.069499e-03 	6.069499e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.010810e+00 	5.683837e-03 	5.683837e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.048320e+00 	6.049650e-03 	6.049650e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.089741e+00 	6.380064e-03 	6.380064e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.126525e+00 	6.037681e-03 	6.037681e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.164744e+00 	5.984235e-03 	5.984235e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.254365e+00 	6.323919e-03 	6.323919e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.307208e+00 	6.478325e-03 	6.478325e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.408469e+00 	6.775256e-03 	6.775256e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.525629e+00 	6.908540e-03 	6.908540e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.667209e+00 	7.765179e-03 	7.765179e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.828685e+00 	7.780659e-03 	7.780659e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.972358e+00 	8.343858e-03 	8.343858e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.915046e+00 	8.363785e-03 	8.363785e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062242360403e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.006437e+00 	8.918856e-03 	8.918856e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.003584e+00 	1.323787e-02 	1.323787e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.741724e-01 	1.013851e-02 	1.013851e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.824004e-01 	1.185239e-02 	1.185239e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.614386e-01 	9.394294e-03 	9.394294e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.580035e-01 	9.029387e-03 	9.029387e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.621954e-01 	8.340625e-03 	8.340625e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	9.625965e-01 	1.724107e-02 	1.724107e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.499938e-01 	1.111898e-02 	1.111898e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	9.501754e-01 	8.266713e-03 	8.266713e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	9.296641e-01 	8.035040e-03 	8.035040e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	9.461567e-01 	1.422679e-02 	1.422679e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	9.442598e-01 	1.323518e-02 	1.323518e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	9.257114e-01 	1.525358e-02 	1.525358e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	9.540314e-01 	9.764501e-03 	9.764501e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	9.477970e-01 	7.489140e-03 	7.489140e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	9.627156e-01 	1.013265e-02 	1.013265e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	9.612018e-01 	8.309001e-03 	8.309001e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	9.771153e-01 	1.087124e-02 	1.087124e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	9.876990e-01 	9.889948e-03 	9.889948e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	9.721472e-01 	1.334590e-02 	1.334590e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.007472e+00 	8.531539e-03 	8.531539e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.013827e+00 	9.588892e-03 	9.588892e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.031940e+00 	1.841438e-02 	1.841438e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.072911e+00 	8.758004e-03 	8.758004e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.085598e+00 	8.076297e-03 	8.076297e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.111759e+00 	9.175530e-03 	9.175530e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.148260e+00 	8.534006e-03 	8.534006e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.200283e+00 	1.781837e-02 	1.781837e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.241581e+00 	9.726946e-03 	9.726946e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.310448e+00 	8.954422e-02 	8.954422e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.347019e+00 	2.826815e-02 	2.826815e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.416101e+00 	1.345272e-02 	1.345272e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.467107e+00 	2.994085e-02 	2.994085e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.561585e+00 	3.201597e-02 	3.201597e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.725826e+00 	1.021949e-02 	1.021949e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.880063e+00 	1.169014e-02 	1.169014e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.058988e+00 	2.470611e-02 	2.470611e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.213877e+00 	1.528016e-02 	1.528016e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.151386e+00 	1.263953e-02 	1.263953e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062242334833e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.981151e-01 	8.622934e-03 	8.622934e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.964320e-01 	1.353346e-02 	1.353346e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.666433e-01 	1.005882e-02 	1.005882e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.755886e-01 	1.200562e-02 	1.200562e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.568221e-01 	9.160821e-03 	9.160821e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.533214e-01 	8.616267e-03 	8.616267e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.576733e-01 	8.096362e-03 	8.096362e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	9.561783e-01 	1.642195e-02 	1.642195e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.462931e-01 	1.071655e-02 	1.071655e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	9.462142e-01 	8.105622e-03 	8.105622e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	9.249938e-01 	7.923800e-03 	7.923800e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	9.454251e-01 	1.481651e-02 	1.481651e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	9.393747e-01 	1.178757e-02 	1.178757e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	9.198272e-01 	1.797255e-02 	1.797255e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	9.487510e-01 	8.883283e-03 	8.883283e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	9.463042e-01 	7.370034e-03 	7.370034e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	9.600584e-01 	1.027828e-02 	1.027828e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	9.590265e-01 	8.136508e-03 	8.136508e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	9.778092e-01 	1.044795e-02 	1.044795e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	9.815753e-01 	1.294429e-02 	1.294429e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	9.785552e-01 	8.289463e-03 	8.289463e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.004229e+00 	8.423969e-03 	8.423969e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.045599e+00 	2.947034e-02 	2.947034e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.026948e+00 	1.771772e-02 	1.771772e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.073782e+00 	8.850917e-03 	8.850917e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.085612e+00 	7.927967e-03 	7.927967e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.110171e+00 	9.185274e-03 	9.185274e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.149381e+00 	8.382748e-03 	8.382748e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.198448e+00 	1.736472e-02 	1.736472e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.242034e+00 	1.008611e-02 	1.008611e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.323219e+00 	7.773868e-02 	7.773868e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.350073e+00 	3.156973e-02 	3.156973e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.419952e+00 	1.464214e-02 	1.464214e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.461902e+00 	3.567560e-02 	3.567560e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.561547e+00 	3.684295e-02 	3.684295e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.726793e+00 	1.027751e-02 	1.027751e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.883765e+00 	1.149195e-02 	1.149195e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.070598e+00 	2.900833e-02 	2.900833e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.226746e+00 	1.867500e-02 	1.867500e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.157723e+00 	1.234437e-02 	1.234437e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062239713795e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.677715e-01 	5.996131e-03 	5.996131e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.641669e-01 	5.853813e-03 	5.853813e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.478962e-01 	5.727122e-03 	5.727122e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.480073e-01 	6.310290e-03 	6.310290e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.344086e-01 	6.373562e-03 	6.373562e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.287011e-01 	6.238413e-03 	6.238413e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.279256e-01 	5.583699e-03 	5.583699e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.323531e-01 	1.134511e-02 	1.134511e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.197452e-01 	5.764006e-03 	5.764006e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.236128e-01 	5.873436e-03 	5.873436e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.074649e-01 	5.643240e-03 	5.643240e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.133194e-01 	5.508286e-03 	5.508286e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.115360e-01 	5.432605e-03 	5.432605e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.215988e-01 	5.332542e-03 	5.332542e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.210544e-01 	5.617980e-03 	5.617980e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.227603e-01 	5.349617e-03 	5.349617e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.279771e-01 	5.368906e-03 	5.368906e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.362765e-01 	5.410706e-03 	5.410706e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.511799e-01 	6.690862e-03 	6.690862e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.626621e-01 	5.777870e-03 	5.777870e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.598062e-01 	5.708196e-03 	5.708196e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.784541e-01 	5.833050e-03 	5.833050e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.702906e-01 	2.156327e-02 	2.156327e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.154484e-01 	6.239223e-03 	6.239223e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.299686e-01 	5.719572e-03 	5.719572e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.498393e-01 	5.629125e-03 	5.629125e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.720525e-01 	6.234227e-03 	6.234227e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.002969e+00 	5.824436e-03 	5.824436e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.041211e+00 	6.187258e-03 	6.187258e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.081524e+00 	6.457294e-03 	6.457294e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.111225e+00 	1.496798e-02 	1.496798e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.153810e+00 	6.420177e-03 	6.420177e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.241909e+00 	6.554781e-03 	6.554781e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.300378e+00 	7.719660e-03 	7.719660e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.396727e+00 	7.227116e-03 	7.227116e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.513153e+00 	7.033013e-03 	7.033013e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.651316e+00 	7.933596e-03 	7.933596e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.807130e+00 	8.265675e-03 	8.265675e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.946525e+00 	1.093970e-02 	1.093970e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.894995e+00 	8.644971e-03 	8.644971e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062239884843e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.665398e-01 	5.675263e-03 	5.675263e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.653652e-01 	5.621983e-03 	5.621983e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.499534e-01 	5.518039e-03 	5.518039e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.496286e-01 	5.970642e-03 	5.970642e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.382608e-01 	6.053566e-03 	6.053566e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.321914e-01 	5.786319e-03 	5.786319e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.319668e-01 	5.348235e-03 	5.348235e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.343679e-01 	1.034840e-02 	1.034840e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.248430e-01 	5.616900e-03 	5.616900e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.285581e-01 	5.704226e-03 	5.704226e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.119123e-01 	5.457797e-03 	5.457797e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.213740e-01 	5.288267e-03 	5.288267e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.158616e-01 	5.262178e-03 	5.262178e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.256056e-01 	5.189838e-03 	5.189838e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.259571e-01 	5.415261e-03 	5.415261e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.308247e-01 	5.230129e-03 	5.230129e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.347374e-01 	5.263327e-03 	5.263327e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.450389e-01 	5.274140e-03 	5.274140e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.629498e-01 	6.381872e-03 	6.381872e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.672718e-01 	5.746951e-03 	5.746951e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.675865e-01 	5.401057e-03 	5.401057e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.863744e-01 	5.625267e-03 	5.625267e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.140769e-01 	1.412829e-02 	1.412829e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.234641e-01 	5.577055e-03 	5.577055e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.419671e-01 	5.465125e-03 	5.465125e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.620185e-01 	5.511430e-03 	5.511430e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.835177e-01 	5.979244e-03 	5.979244e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.016673e+00 	5.650223e-03 	5.650223e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.052752e+00 	6.066326e-03 	6.066326e-03 	
