BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062244032499e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062245779187e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.150987e-02 	1.057843e-04 	1.057843e-04 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	9.260143e-02 	6.281208e-04 	6.281208e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.684275e-01 	6.646832e-04 	6.646832e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.840880e-01 	3.663294e-03 	3.663294e-03 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.556038e-01 	4.868957e-03 	4.868957e-03 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.466936e-01 	1.148889e-02 	1.148889e-02 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.044470e-01 	5.049848e-04 	5.049848e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	7.641596e-02 	3.159159e-04 	3.159159e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.467167e-02 	4.736903e-04 	4.736903e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.930027e-02 	2.292314e-04 	2.292314e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.878318e-02 	2.181800e-04 	2.181800e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.192020e-02 	2.331024e-04 	2.331024e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.636157e-02 	2.458687e-04 	2.458687e-04 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.240979e-02 	1.219251e-04 	1.219251e-04 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.514198e-03 	2.436945e-04 	2.436945e-04 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.422619e-03 	2.280709e-04 	2.280709e-04 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.621159e-03 	4.199828e-04 	4.199828e-04 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.816681e-03 	7.482002e-05 	7.482002e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.770398e-03 	1.294141e-04 	1.294141e-04 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.185044e-03 	5.670262e-05 	5.670262e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.767839e-03 	1.195514e-04 	1.195514e-04 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.159510e-03 	4.406055e-05 	4.406055e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.718596e-03 	9.544577e-05 	9.544577e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.535615e-03 	3.326792e-05 	3.326792e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.259846e-03 	3.309405e-05 	3.309405e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.113535e-03 	7.274997e-05 	7.274997e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.714924e-04 	2.690507e-05 	2.690507e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.887119e-04 	2.693614e-05 	2.693614e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.456176e-04 	3.452061e-05 	3.452061e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.869679e-04 	2.003785e-05 	2.003785e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.874288e-04 	1.762919e-05 	1.762919e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.455059e-04 	1.696145e-05 	1.696145e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.017874e-04 	1.514646e-05 	1.514646e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.164631e-04 	1.808644e-05 	1.808644e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.897093e-04 	1.254669e-05 	1.254669e-05 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.126926e-04 	1.585276e-05 	1.585276e-05 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.098316e-04 	1.335658e-05 	1.335658e-05 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.852379e-04 	1.028570e-05 	1.028570e-05 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.693718e-04 	1.123102e-05 	1.123102e-05 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.834135e-04 	2.142518e-05 	2.142518e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062243978818e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.014558e-02 	7.399798e-05 	7.399798e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.148227e-02 	2.362183e-04 	2.362183e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.490755e-01 	2.958930e-04 	2.958930e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.654525e-01 	1.148375e-03 	1.148375e-03 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.412573e-01 	2.207861e-03 	2.207861e-03 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.216520e-01 	9.398988e-04 	9.398988e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.264763e-02 	2.309854e-04 	2.309854e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.757138e-02 	2.023204e-04 	2.023204e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.830135e-02 	1.739571e-04 	1.739571e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.471748e-02 	1.551605e-04 	1.551605e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.538707e-02 	1.408217e-04 	1.408217e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.898435e-02 	1.171929e-04 	1.171929e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.420183e-02 	1.030194e-04 	1.030194e-04 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.080431e-02 	8.416055e-05 	8.416055e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.505436e-03 	7.607149e-05 	7.607149e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.673229e-03 	6.492438e-05 	6.492438e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.428941e-03 	7.997412e-05 	7.997412e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.207049e-03 	5.256508e-05 	5.256508e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.408722e-03 	6.487014e-05 	6.487014e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.773939e-03 	4.071345e-05 	4.071345e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.325978e-03 	3.642060e-05 	3.642060e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.887433e-03 	3.210040e-05 	3.210040e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.555236e-03 	4.733896e-05 	4.733896e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.336849e-03 	2.428138e-05 	2.428138e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.103506e-03 	2.334555e-05 	2.334555e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.887416e-04 	4.518162e-05 	4.518162e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.438966e-04 	1.901365e-05 	1.901365e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.883683e-04 	1.912521e-05 	1.912521e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.699394e-04 	2.902097e-05 	2.902097e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.080410e-04 	1.433683e-05 	1.433683e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.287549e-04 	1.229375e-05 	1.229375e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.871668e-04 	1.203979e-05 	1.203979e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.467377e-04 	1.136497e-05 	1.136497e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.783517e-04 	1.258886e-05 	1.258886e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.519085e-04 	9.423878e-06 	9.423878e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.925421e-04 	1.045733e-05 	1.045733e-05 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.856463e-04 	9.814989e-06 	9.814989e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.623540e-04 	7.638989e-06 	7.638989e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.440713e-04 	8.172429e-06 	8.172429e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.536698e-04 	1.436774e-05 	1.436774e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062244076492e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.010964e-02 	7.098049e-05 	7.098049e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.176764e-02 	2.294503e-04 	2.294503e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.514191e-01 	2.851394e-04 	2.851394e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.654376e-01 	1.461192e-03 	1.461192e-03 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.479196e-01 	1.940343e-03 	1.940343e-03 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.216180e-01 	1.080095e-03 	1.080095e-03 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.396791e-02 	2.266666e-04 	2.266666e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.807031e-02 	1.969674e-04 	1.969674e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.835722e-02 	1.696657e-04 	1.696657e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.448611e-02 	1.475740e-04 	1.475740e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.503028e-02 	1.389382e-04 	1.389382e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.857415e-02 	1.084365e-04 	1.084365e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.382094e-02 	9.717120e-05 	9.717120e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.046415e-02 	7.835592e-05 	7.835592e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.207029e-03 	7.080967e-05 	7.080967e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.415047e-03 	6.062285e-05 	6.062285e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.034403e-03 	7.517165e-05 	7.517165e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.001405e-03 	4.717000e-05 	4.717000e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.241393e-03 	5.682322e-05 	5.682322e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.617639e-03 	3.622943e-05 	3.622943e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.157822e-03 	3.334431e-05 	3.334431e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.768665e-03 	2.862417e-05 	2.862417e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.454197e-03 	3.777541e-05 	3.777541e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.242554e-03 	2.131997e-05 	2.131997e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.026745e-03 	2.064482e-05 	2.064482e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.147504e-04 	3.800823e-05 	3.800823e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.820676e-04 	1.654852e-05 	1.654852e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.370246e-04 	1.697007e-05 	1.697007e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.191466e-04 	2.087267e-05 	2.087267e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.658295e-04 	1.226981e-05 	1.226981e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.931126e-04 	1.070036e-05 	1.070036e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.558438e-04 	1.018096e-05 	1.018096e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.122414e-04 	9.565375e-06 	9.565375e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.550849e-04 	1.052536e-05 	1.052536e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.284229e-04 	8.128131e-06 	8.128131e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.757536e-04 	8.865995e-06 	8.865995e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.692655e-04 	8.200110e-06 	8.200110e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.455286e-04 	6.338633e-06 	6.338633e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.290350e-04 	6.658231e-06 	6.658231e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.389498e-04 	1.260388e-05 	1.260388e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062243018600e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	9.432361e-03 	6.541925e-05 	6.541925e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.632478e-02 	2.232066e-04 	2.232066e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.418153e-01 	2.628688e-04 	2.628688e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.552792e-01 	2.092375e-03 	2.092375e-03 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.382041e-01 	1.475744e-03 	1.475744e-03 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.134954e-01 	1.563206e-03 	1.563206e-03 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	8.788752e-02 	2.053445e-04 	2.053445e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.356984e-02 	1.789992e-04 	1.789992e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.503313e-02 	1.574651e-04 	1.574651e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.204074e-02 	1.328307e-04 	1.328307e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.322213e-02 	1.240401e-04 	1.240401e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.713618e-02 	1.054984e-04 	1.054984e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.273694e-02 	1.006010e-04 	1.006010e-04 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.662622e-03 	7.136228e-05 	7.136228e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.568171e-03 	6.250867e-05 	6.250867e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.929258e-03 	5.314858e-05 	5.314858e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.636629e-03 	7.502204e-05 	7.502204e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.687687e-03 	4.279868e-05 	4.279868e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.992064e-03 	4.186322e-05 	4.186322e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.415365e-03 	3.276859e-05 	3.276859e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.987562e-03 	2.961923e-05 	2.961923e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.629195e-03 	2.557562e-05 	2.557562e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.334359e-03 	3.468703e-05 	3.468703e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.144099e-03 	1.956888e-05 	1.956888e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.484611e-04 	1.889209e-05 	1.889209e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.325249e-04 	3.127063e-05 	3.127063e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.166570e-04 	1.479751e-05 	1.479751e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.883820e-04 	1.484193e-05 	1.484193e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.812294e-04 	2.055069e-05 	2.055069e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.297169e-04 	1.137819e-05 	1.137819e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.633057e-04 	9.896914e-06 	9.896914e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.264335e-04 	8.909630e-06 	8.909630e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.885269e-04 	8.653110e-06 	8.653110e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.328846e-04 	1.023596e-05 	1.023596e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.126969e-04 	7.690193e-06 	7.690193e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.611533e-04 	8.939563e-06 	8.939563e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.558062e-04 	7.729310e-06 	7.729310e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.335702e-04 	6.044364e-06 	6.044364e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.195037e-04 	5.959371e-06 	5.959371e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.254374e-04 	1.019049e-05 	1.019049e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062243135438e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	9.450393e-03 	6.478163e-05 	6.478163e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.668334e-02 	2.410270e-04 	2.410270e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.432219e-01 	2.661715e-04 	2.661715e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.554974e-01 	3.399502e-03 	3.399502e-03 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.414301e-01 	3.111412e-03 	3.111412e-03 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.135915e-01 	2.590278e-03 	2.590278e-03 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	8.872482e-02 	2.068047e-04 	2.068047e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.398038e-02 	1.794770e-04 	1.794770e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.520162e-02 	1.600613e-04 	1.600613e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.204421e-02 	1.310627e-04 	1.310627e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.315189e-02 	1.254518e-04 	1.254518e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.702650e-02 	1.045739e-04 	1.045739e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.262366e-02 	1.104161e-04 	1.104161e-04 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.556206e-03 	6.943057e-05 	6.943057e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.475041e-03 	6.443043e-05 	6.443043e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.846559e-03 	5.359283e-05 	5.359283e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.489724e-03 	1.141629e-04 	1.141629e-04 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.616470e-03 	4.092827e-05 	4.092827e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.929962e-03 	6.368042e-05 	6.368042e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.360851e-03 	3.122188e-05 	3.122188e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.925952e-03 	3.274533e-05 	3.274533e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.587025e-03 	2.435361e-05 	2.435361e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.299310e-03 	3.136102e-05 	3.136102e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.110380e-03 	1.852335e-05 	1.852335e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.208872e-04 	1.792175e-05 	1.792175e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.072399e-04 	2.897333e-05 	2.897333e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.946161e-04 	1.409656e-05 	1.409656e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.697138e-04 	1.409424e-05 	1.409424e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.630668e-04 	1.783652e-05 	1.783652e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.150634e-04 	1.075405e-05 	1.075405e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.504572e-04 	9.341147e-06 	9.341147e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.151239e-04 	8.367033e-06 	8.367033e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.758126e-04 	8.058194e-06 	8.058194e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.245834e-04 	9.417807e-06 	9.417807e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.041910e-04 	7.223018e-06 	7.223018e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.552188e-04 	8.270216e-06 	8.270216e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.497138e-04 	7.133240e-06 	7.133240e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.272664e-04 	5.628723e-06 	5.628723e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.138574e-04 	5.440752e-06 	5.440752e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.201155e-04 	9.576317e-06 	9.576317e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm
Path=/COMETA_ZZ_production_analysis/ptmm
ScaledBy=3.63405062244032499e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.510645e-02 	9.335618e-05 	9.335618e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.331246e-02 	2.318453e-04 	2.318453e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.489863e-01 	2.804119e-04 	2.804119e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.628660e-01 	2.773785e-04 	2.773785e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.435929e-01 	2.545890e-04 	2.545890e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.202004e-01 	2.444712e-04 	2.444712e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.239217e-02 	2.179977e-04 	2.179977e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.736094e-02 	1.967934e-04 	1.967934e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.810592e-02 	1.695950e-04 	1.695950e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.470532e-02 	1.534969e-04 	1.534969e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.527562e-02 	1.339773e-04 	1.339773e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.899476e-02 	1.172096e-04 	1.172096e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.404529e-02 	9.330520e-05 	9.330520e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.082352e-02 	8.267883e-05 	8.267883e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.410825e-03 	7.156071e-05 	7.156071e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.573168e-03 	7.048920e-05 	7.048920e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.263560e-03 	6.411619e-05 	6.411619e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.265136e-03 	4.469270e-05 	4.469270e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.417755e-03 	4.282744e-05 	4.282744e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.820444e-03 	3.422946e-05 	3.422946e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.343962e-03 	3.655113e-05 	3.655113e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.944512e-03 	2.834840e-05 	2.834840e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.616672e-03 	2.710601e-05 	2.710601e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.353646e-03 	2.313769e-05 	2.313769e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.101830e-03 	3.932489e-05 	3.932489e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.641674e-04 	2.062944e-05 	2.062944e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.222362e-04 	1.623299e-05 	1.623299e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.511593e-04 	3.790779e-05 	3.790779e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.128259e-04 	1.753179e-05 	1.753179e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.065114e-04 	1.923336e-05 	1.923336e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.540690e-04 	1.124145e-05 	1.124145e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.891933e-04 	1.157417e-05 	1.157417e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.366648e-04 	2.029810e-05 	2.029810e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.792105e-04 	1.222801e-05 	1.222801e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.726270e-04 	1.186935e-05 	1.186935e-05 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.210330e-04 	8.376143e-06 	8.376143e-06 	
