BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062243641434e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.050000e+02 	5.000000e+00 	5.000000e+00 	6.505724e-04 	2.574973e-05 	2.574973e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	4.052373e-04 	2.045131e-05 	2.045131e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.432792e-04 	4.643231e-06 	4.643231e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.676989e-04 	4.725037e-06 	4.725037e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.120804e-04 	3.368916e-06 	3.368916e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.744786e-05 	3.071107e-06 	3.071107e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.555789e-05 	1.808116e-06 	1.808116e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.480572e-05 	7.176921e-06 	7.176921e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.129766e-05 	1.510408e-06 	1.510408e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.295039e-05 	1.439443e-06 	1.439443e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.811642e-05 	1.264276e-06 	1.264276e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.194191e-05 	6.841845e-07 	6.841845e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.164902e-05 	1.124189e-06 	1.124189e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	8.677155e-06 	5.602048e-07 	5.602048e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	6.619825e-06 	4.478848e-07 	4.478848e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.090570e-06 	9.636640e-07 	9.636640e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.018457e-06 	1.452591e-06 	1.452591e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.423110e-06 	4.958368e-07 	4.958368e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.364612e-06 	5.364507e-07 	5.364507e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.713168e-06 	4.429827e-07 	4.429827e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.274643e-06 	3.379751e-07 	3.379751e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.955005e-06 	4.397860e-07 	4.397860e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.464037e-06 	1.872485e-07 	1.872485e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.180382e-06 	1.318848e-07 	1.318848e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	8.893252e-07 	1.181160e-07 	1.181160e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	5.951381e-07 	5.540144e-08 	5.540144e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.870024e-07 	1.689475e-07 	1.689475e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	9.081918e-07 	2.272895e-07 	2.272895e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	5.102346e-07 	8.655119e-08 	8.655119e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.695726e-07 	3.441532e-08 	3.441532e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062246720028e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	5.963192e-04 	9.315340e-06 	9.315340e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	4.228319e-03 	2.769432e-05 	2.769432e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.195427e-02 	5.065815e-05 	5.065815e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.247242e-02 	1.302940e-04 	1.302940e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.436629e-02 	6.006008e-05 	6.006008e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.597099e-02 	5.394834e-05 	5.394834e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.825585e-03 	3.333986e-05 	3.333986e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	3.552134e-03 	2.145889e-05 	2.145889e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.743282e-03 	1.581915e-05 	1.581915e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.958930e-04 	1.000387e-05 	1.000387e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.244828e-04 	1.218111e-05 	1.218111e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	3.256954e-04 	1.410081e-05 	1.410081e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.955061e-04 	3.501884e-06 	3.501884e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.338439e-04 	3.512075e-06 	3.512075e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.939172e-05 	2.540932e-06 	2.540932e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.122580e-05 	2.119459e-06 	2.119459e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.429484e-05 	1.404453e-06 	1.404453e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.003151e-05 	3.456613e-06 	3.456613e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.474941e-05 	1.174716e-06 	1.174716e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.824399e-05 	1.177118e-06 	1.177118e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.425770e-05 	9.558177e-07 	9.558177e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	9.510465e-06 	5.635320e-07 	5.635320e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	9.127442e-06 	8.347808e-07 	8.347808e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.817763e-06 	4.072024e-07 	4.072024e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.239568e-06 	3.488805e-07 	3.488805e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.668411e-06 	6.854442e-07 	6.854442e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.553427e-06 	1.002416e-06 	1.002416e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.516935e-06 	3.919418e-07 	3.919418e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.693397e-06 	4.318350e-07 	4.318350e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.154105e-06 	3.434387e-07 	3.434387e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.756766e-06 	2.304035e-07 	2.304035e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.542535e-06 	3.450254e-07 	3.450254e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.155853e-06 	1.394758e-07 	1.394758e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	9.163519e-07 	9.704707e-08 	9.704707e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	7.014123e-07 	8.961703e-08 	8.961703e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	4.720024e-07 	4.236269e-08 	4.236269e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	7.027838e-07 	1.333402e-07 	1.333402e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.130425e-07 	1.731606e-07 	1.731606e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	3.987092e-07 	6.655238e-08 	6.655238e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.975924e-07 	2.737394e-08 	2.737394e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062241354551e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	6.063256e-04 	9.469080e-06 	9.469080e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	4.296794e-03 	2.708746e-05 	2.708746e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.217900e-02 	5.147161e-05 	5.147161e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.324987e-02 	9.148628e-05 	9.148628e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.501208e-02 	5.912663e-05 	5.912663e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.638220e-02 	5.456251e-05 	5.456251e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.905767e-03 	3.241911e-05 	3.241911e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	3.536490e-03 	1.980855e-05 	1.980855e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.714094e-03 	1.426321e-05 	1.426321e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.640335e-04 	9.266352e-06 	9.266352e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.755182e-04 	1.493905e-05 	1.493905e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	3.048759e-04 	1.263290e-05 	1.263290e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.807266e-04 	3.089309e-06 	3.089309e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.221686e-04 	2.930787e-06 	2.930787e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.113641e-05 	2.235289e-06 	2.235289e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.531799e-05 	1.862204e-06 	1.862204e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.965417e-05 	1.199671e-06 	1.199671e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.177028e-05 	2.994784e-06 	2.994784e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.167422e-05 	9.397066e-07 	9.397066e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.593453e-05 	8.813285e-07 	8.813285e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.235839e-05 	8.243725e-07 	8.243725e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	8.348183e-06 	4.977362e-07 	4.977362e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	7.931136e-06 	7.105334e-07 	7.105334e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	5.893811e-06 	3.504507e-07 	3.504507e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	4.529735e-06 	2.978075e-07 	2.978075e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	3.957476e-06 	5.819904e-07 	5.819904e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.935662e-06 	8.778354e-07 	8.778354e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.998538e-06 	3.371203e-07 	3.371203e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.293415e-06 	3.664556e-07 	3.664556e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.836208e-06 	2.931722e-07 	2.931722e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.571036e-06 	2.514793e-07 	2.514793e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.279905e-06 	2.674644e-07 	2.674644e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	9.760641e-07 	1.176566e-07 	1.176566e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	7.763567e-07 	8.330044e-08 	8.330044e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	5.945991e-07 	7.587827e-08 	7.587827e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.956384e-07 	3.633923e-08 	3.633923e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	5.682240e-07 	1.015929e-07 	1.015929e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	6.070496e-07 	1.527335e-07 	1.527335e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	3.360570e-07 	5.777538e-08 	5.777538e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.485938e-07 	2.284088e-08 	2.284088e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062248820776e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	5.631360e-04 	8.478288e-06 	8.478288e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.982609e-03 	2.417057e-05 	2.417057e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.125147e-02 	6.089216e-05 	6.089216e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.157389e-02 	5.229398e-05 	5.229398e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.331841e-02 	6.167240e-05 	6.167240e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.516261e-02 	5.705332e-05 	5.705332e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.275792e-03 	2.872089e-05 	2.872089e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	3.213612e-03 	1.764358e-05 	1.764358e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.527013e-03 	1.203734e-05 	1.203734e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	7.661030e-04 	7.721711e-06 	7.721711e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.104774e-04 	2.012869e-05 	2.012869e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.656842e-04 	1.061490e-05 	1.061490e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.570507e-04 	2.612813e-06 	2.612813e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.056821e-04 	2.464122e-06 	2.464122e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.012957e-05 	1.881297e-06 	1.881297e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.771243e-05 	1.540507e-06 	1.540507e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.428897e-05 	1.035752e-06 	1.035752e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.715594e-05 	2.304535e-06 	2.304535e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.876579e-05 	8.324503e-07 	8.324503e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.372413e-05 	7.675286e-07 	7.675286e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.064153e-05 	6.834663e-07 	6.834663e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	7.206475e-06 	4.366812e-07 	4.366812e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	6.786125e-06 	5.837227e-07 	5.837227e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	5.073775e-06 	2.887696e-07 	2.887696e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.911565e-06 	2.536691e-07 	2.536691e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	3.415575e-06 	4.898791e-07 	4.898791e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.371353e-06 	7.403122e-07 	7.403122e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.591571e-06 	2.826389e-07 	2.826389e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.984944e-06 	3.103002e-07 	3.103002e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.584908e-06 	2.457730e-07 	2.457730e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.336048e-06 	2.006026e-07 	2.006026e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.097115e-06 	2.254874e-07 	2.254874e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	8.497745e-07 	1.027765e-07 	1.027765e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.737464e-07 	7.121121e-08 	7.121121e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	5.172750e-07 	6.580586e-08 	6.580586e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.467439e-07 	3.103566e-08 	3.103566e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	4.942143e-07 	8.664856e-08 	8.664856e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.266413e-07 	1.290076e-07 	1.290076e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.930315e-07 	5.073718e-08 	5.073718e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.183867e-07 	2.001491e-08 	2.001491e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062248920620e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	5.691582e-04 	8.574601e-06 	8.574601e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	4.022913e-03 	2.395645e-05 	2.395645e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.137634e-02 	8.382138e-05 	8.382138e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.196633e-02 	7.281230e-05 	7.281230e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.366322e-02 	6.765726e-05 	6.765726e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.538953e-02 	4.899925e-05 	4.899925e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.331932e-03 	2.868213e-05 	2.868213e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	3.216694e-03 	1.756460e-05 	1.756460e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.521852e-03 	1.184223e-05 	1.184223e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	7.559628e-04 	7.479696e-06 	7.479696e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.888504e-04 	3.299894e-05 	3.299894e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.581430e-04 	1.007261e-05 	1.007261e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.517998e-04 	2.469883e-06 	2.469883e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.015608e-04 	2.282145e-06 	2.282145e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.717678e-05 	1.778054e-06 	1.778054e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.558312e-05 	1.450161e-06 	1.450161e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.261467e-05 	9.666095e-07 	9.666095e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.805090e-05 	4.543527e-06 	4.543527e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.766564e-05 	7.545013e-07 	7.545013e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.290741e-05 	6.757834e-07 	6.757834e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	9.964255e-06 	6.371553e-07 	6.371553e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	6.784470e-06 	4.118424e-07 	4.118424e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	6.352283e-06 	5.398787e-07 	5.398787e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	4.741352e-06 	2.691808e-07 	2.691808e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.654747e-06 	2.357439e-07 	2.357439e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	3.156319e-06 	4.532284e-07 	4.532284e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.144967e-06 	6.928845e-07 	6.928845e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.402912e-06 	2.627598e-07 	2.627598e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.841456e-06 	2.871887e-07 	2.871887e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.469986e-06 	2.276131e-07 	2.276131e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.267225e-06 	2.083444e-07 	2.083444e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.005069e-06 	1.999243e-07 	1.999243e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	7.846891e-07 	9.492201e-08 	9.492201e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.225288e-07 	6.617741e-08 	6.617741e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	4.787237e-07 	6.108857e-08 	6.108857e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.190817e-07 	2.885514e-08 	2.885514e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	4.476519e-07 	7.628516e-08 	7.628516e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	4.873818e-07 	1.211304e-07 	1.211304e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.700696e-07 	4.741475e-08 	4.741475e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.005074e-07 	1.840031e-08 	1.840031e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp
Path=/COMETA_ZZ_production_analysis/ptpp
ScaledBy=3.63405062243641434e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.231511e-03 	1.855289e-05 	1.855289e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	8.580190e-03 	2.915341e-05 	2.915341e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.008406e-02 	3.109039e-05 	3.109039e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.126933e-02 	3.273822e-05 	3.273822e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.226097e-02 	3.253575e-05 	3.253575e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.055127e-02 	2.951109e-05 	2.951109e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	4.065544e-03 	2.180957e-05 	2.180957e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.397117e-03 	1.252965e-05 	1.252965e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	6.901220e-04 	8.100542e-06 	8.100542e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.830245e-04 	7.156590e-06 	7.156590e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.250781e-04 	4.043864e-06 	4.043864e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.434603e-04 	3.355327e-06 	3.355327e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	9.648416e-05 	2.502489e-06 	2.502489e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	5.994127e-05 	1.598017e-06 	1.598017e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.112262e-05 	1.447336e-06 	1.447336e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.120618e-05 	1.312920e-06 	1.312920e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.157142e-05 	1.514747e-06 	1.514747e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.610753e-05 	1.197872e-06 	1.197872e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.134581e-05 	9.094083e-07 	9.094083e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	8.330416e-06 	6.309824e-07 	6.309824e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	5.739936e-06 	3.227217e-07 	3.227217e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	4.084158e-06 	2.531316e-07 	2.531316e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	3.150658e-06 	2.298550e-07 	2.298550e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.204454e-06 	5.776684e-07 	5.776684e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.097403e-06 	1.744918e-07 	1.744918e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.679953e-06 	2.017873e-07 	2.017873e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.227409e-06 	1.470566e-07 	1.470566e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.085375e-06 	1.180026e-07 	1.180026e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	7.149340e-07 	5.335738e-08 	5.335738e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	5.669399e-07 	8.565842e-08 	8.565842e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	4.677485e-07 	6.246265e-08 	6.246265e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.239179e-07 	1.222434e-07 	1.222434e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.412943e-07 	9.701234e-08 	9.701234e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.817475e-07 	5.624436e-08 	5.624436e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	4.087709e-07 	1.974558e-07 	1.974558e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.803547e-07 	2.486721e-08 	2.486721e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.336047e-07 	2.969372e-08 	2.969372e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	9.825884e-08 	1.819887e-08 	1.819887e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.920601e-07 	5.468022e-08 	5.468022e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	5.791565e-08 	1.394088e-08 	1.394088e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062240919653e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.627428e-03 	3.396219e-05 	3.396219e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	9.603350e-03 	1.319790e-04 	1.319790e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.135131e-02 	5.847717e-05 	5.847717e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.296783e-02 	2.506939e-04 	2.506939e-04 	
