BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.15240770171570749e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.225000e+02 	2.500000e+00 	2.500000e+00 	3.634090e-03 	1.647363e-04 	1.647363e-04 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	3.601886e-03 	1.236807e-04 	1.236807e-04 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	3.174196e-03 	9.005207e-05 	9.005207e-05 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	3.004662e-03 	9.549847e-05 	9.549847e-05 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	2.918507e-03 	9.286319e-05 	9.286319e-05 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	2.553238e-03 	7.625194e-05 	7.625194e-05 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	2.488588e-03 	8.097855e-05 	8.097855e-05 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	2.471163e-03 	1.019952e-04 	1.019952e-04 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	2.186848e-03 	7.372328e-05 	7.372328e-05 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	2.157961e-03 	7.440621e-05 	7.440621e-05 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	1.959771e-03 	9.894525e-05 	9.894525e-05 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	1.909860e-03 	1.438986e-04 	1.438986e-04 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	1.566151e-03 	5.091355e-05 	5.091355e-05 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	1.480621e-03 	5.824418e-05 	5.824418e-05 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	1.638431e-03 	1.003781e-04 	1.003781e-04 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	1.414797e-03 	8.680675e-05 	8.680675e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.15209721528333195e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	3.085356e-01 	6.472561e-04 	6.472561e-04 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	4.836695e-01 	6.995077e-04 	6.995077e-04 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	3.774240e-01 	8.136724e-04 	8.136724e-04 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	2.956397e-01 	1.319799e-03 	1.319799e-03 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.302588e-01 	1.589923e-03 	1.589923e-03 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	1.808774e-01 	1.308772e-03 	1.308772e-03 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.454926e-01 	2.152965e-03 	2.152965e-03 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.204173e-01 	9.662333e-04 	9.662333e-04 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	9.765614e-02 	2.714478e-03 	2.714478e-03 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	8.423467e-02 	8.994178e-04 	8.994178e-04 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	7.355901e-02 	7.904269e-04 	7.904269e-04 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	6.257700e-02 	6.207773e-04 	6.207773e-04 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	5.530089e-02 	5.289596e-04 	5.289596e-04 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	4.908024e-02 	6.089335e-04 	6.089335e-04 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	4.405922e-02 	5.548085e-04 	5.548085e-04 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	3.946147e-02 	4.612163e-04 	4.612163e-04 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	3.537132e-02 	4.235381e-04 	4.235381e-04 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	3.234478e-02 	4.044604e-04 	4.044604e-04 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	2.919727e-02 	7.071566e-04 	7.071566e-04 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	2.620743e-02 	3.955864e-04 	3.955864e-04 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.356798e-02 	3.099495e-04 	3.099495e-04 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	2.140644e-02 	4.243565e-04 	4.243565e-04 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	1.975729e-02 	3.227759e-04 	3.227759e-04 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.818999e-02 	3.478149e-04 	3.478149e-04 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.611524e-02 	2.323288e-04 	2.323288e-04 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.466806e-02 	3.819045e-04 	3.819045e-04 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	1.368035e-02 	3.022120e-04 	3.022120e-04 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.280284e-02 	3.176102e-04 	3.176102e-04 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.150383e-02 	2.201531e-04 	2.201531e-04 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	1.075313e-02 	2.759048e-04 	2.759048e-04 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.233114e-02 	2.277221e-03 	2.277221e-03 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	9.240452e-03 	1.910560e-04 	1.910560e-04 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	8.143256e-03 	1.642837e-04 	1.642837e-04 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	7.685042e-03 	1.437322e-04 	1.437322e-04 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	6.990463e-03 	1.851092e-04 	1.851092e-04 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	6.509948e-03 	1.447037e-04 	1.447037e-04 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	6.384761e-03 	2.561768e-04 	2.561768e-04 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	5.524317e-03 	2.330966e-04 	2.330966e-04 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	5.255505e-03 	1.061796e-04 	1.061796e-04 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	4.762864e-03 	1.378353e-04 	1.378353e-04 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	4.724848e-03 	1.141587e-04 	1.141587e-04 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	4.435218e-03 	1.387137e-04 	1.387137e-04 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	4.085563e-03 	2.349970e-04 	2.349970e-04 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	3.755406e-03 	1.113765e-04 	1.113765e-04 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	3.691219e-03 	2.100731e-04 	2.100731e-04 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	3.344611e-03 	1.138819e-04 	1.138819e-04 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	2.967563e-03 	7.989545e-05 	7.989545e-05 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	2.835861e-03 	8.689243e-05 	8.689243e-05 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	2.759257e-03 	9.337347e-05 	9.337347e-05 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	2.399653e-03 	6.489161e-05 	6.489161e-05 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	2.315236e-03 	7.422931e-05 	7.422931e-05 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	2.357791e-03 	9.994505e-05 	9.994505e-05 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	2.066832e-03 	6.838296e-05 	6.838296e-05 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	1.989401e-03 	6.535758e-05 	6.535758e-05 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	1.846699e-03 	9.362523e-05 	9.362523e-05 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	1.819091e-03 	1.327239e-04 	1.327239e-04 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	1.492165e-03 	5.142945e-05 	5.142945e-05 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	1.434735e-03 	4.912614e-05 	4.912614e-05 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	1.484956e-03 	7.984937e-05 	7.984937e-05 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	1.328436e-03 	7.787897e-05 	7.787897e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.15286135356504685e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	2.865307e-01 	5.063482e-04 	5.063482e-04 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	4.608222e-01 	5.841265e-04 	5.841265e-04 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	3.644289e-01 	6.691512e-04 	6.691512e-04 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	2.896486e-01 	1.150097e-03 	1.150097e-03 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.250659e-01 	1.344041e-03 	1.344041e-03 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	1.745193e-01 	1.088539e-03 	1.088539e-03 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.385537e-01 	2.045509e-03 	2.045509e-03 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.130117e-01 	7.686733e-04 	7.686733e-04 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	9.080954e-02 	2.603045e-03 	2.603045e-03 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	7.698042e-02 	6.234701e-04 	6.234701e-04 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	6.672057e-02 	6.456801e-04 	6.456801e-04 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	5.584980e-02 	8.264507e-04 	8.264507e-04 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	4.916638e-02 	4.516278e-04 	4.516278e-04 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	4.364316e-02 	4.480308e-04 	4.480308e-04 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	3.899043e-02 	4.282968e-04 	4.282968e-04 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	3.479481e-02 	3.576217e-04 	3.576217e-04 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	3.127146e-02 	3.258478e-04 	3.258478e-04 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	2.823313e-02 	3.194295e-04 	3.194295e-04 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	2.562886e-02 	5.374955e-04 	5.374955e-04 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	2.312588e-02 	2.970620e-04 	2.970620e-04 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.053994e-02 	2.443377e-04 	2.443377e-04 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	1.865601e-02 	3.168913e-04 	3.168913e-04 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	1.711649e-02 	2.470608e-04 	2.470608e-04 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.553013e-02 	2.168870e-04 	2.168870e-04 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.401813e-02 	1.889270e-04 	1.889270e-04 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.294617e-02 	2.583462e-04 	2.583462e-04 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	1.184545e-02 	2.052710e-04 	2.052710e-04 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.121637e-02 	2.648946e-04 	2.648946e-04 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.007118e-02 	1.790640e-04 	1.790640e-04 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	9.262383e-03 	2.005772e-04 	2.005772e-04 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.015606e-02 	1.300703e-03 	1.300703e-03 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	8.107959e-03 	1.470476e-04 	1.470476e-04 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	7.096219e-03 	1.344790e-04 	1.344790e-04 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	6.749960e-03 	1.268700e-04 	1.268700e-04 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	6.250040e-03 	1.635028e-04 	1.635028e-04 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	5.693903e-03 	1.240175e-04 	1.240175e-04 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	5.502344e-03 	1.906345e-04 	1.906345e-04 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	4.985725e-03 	1.142214e-04 	1.142214e-04 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	4.611057e-03 	9.083164e-05 	9.083164e-05 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	4.282979e-03 	1.152846e-04 	1.152846e-04 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	4.148663e-03 	9.794181e-05 	9.794181e-05 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	3.805954e-03 	9.817395e-05 	9.817395e-05 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	3.600599e-03 	1.708419e-04 	1.708419e-04 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	3.328118e-03 	1.073219e-04 	1.073219e-04 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	3.086978e-03 	1.106241e-04 	1.106241e-04 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	2.957420e-03 	1.021513e-04 	1.021513e-04 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	2.650391e-03 	7.163045e-05 	7.163045e-05 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	2.477185e-03 	7.470081e-05 	7.470081e-05 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	2.418561e-03 	6.770934e-05 	6.770934e-05 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	2.137966e-03 	6.048350e-05 	6.048350e-05 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	2.022624e-03 	6.163758e-05 	6.163758e-05 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	2.050565e-03 	7.770345e-05 	7.770345e-05 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	1.810287e-03 	5.758152e-05 	5.758152e-05 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	1.754941e-03 	5.991793e-05 	5.991793e-05 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	1.616900e-03 	7.921975e-05 	7.921975e-05 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	1.574878e-03 	9.664609e-05 	9.664609e-05 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	1.323285e-03 	4.467862e-05 	4.467862e-05 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	1.271526e-03 	4.386263e-05 	4.386263e-05 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	1.339979e-03 	9.305449e-05 	9.305449e-05 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	1.165199e-03 	6.131363e-05 	6.131363e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.15226249774094539e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	3.062995e-01 	5.566647e-04 	5.566647e-04 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	4.790623e-01 	7.054974e-04 	7.054974e-04 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	3.727882e-01 	7.882211e-04 	7.882211e-04 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	2.932567e-01 	1.426119e-03 	1.426119e-03 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.268521e-01 	1.494351e-03 	1.494351e-03 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	1.761460e-01 	1.263985e-03 	1.263985e-03 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.395446e-01 	2.037097e-03 	2.037097e-03 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.131271e-01 	8.608509e-04 	8.608509e-04 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	8.928528e-02 	4.309380e-03 	4.309380e-03 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	7.747082e-02 	8.115311e-04 	8.115311e-04 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	6.705243e-02 	6.891266e-04 	6.891266e-04 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	5.595546e-02 	8.895312e-04 	8.895312e-04 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	4.952273e-02 	4.678097e-04 	4.678097e-04 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	4.367326e-02 	4.938391e-04 	4.938391e-04 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	3.902104e-02 	4.483456e-04 	4.483456e-04 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	3.469950e-02 	3.670869e-04 	3.670869e-04 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	3.087160e-02 	3.693212e-04 	3.693212e-04 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	2.817477e-02 	3.498433e-04 	3.498433e-04 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	2.523156e-02 	4.837838e-04 	4.837838e-04 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	2.280951e-02 	3.415884e-04 	3.415884e-04 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.040273e-02 	2.573616e-04 	2.573616e-04 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	1.854580e-02 	3.354141e-04 	3.354141e-04 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	1.707095e-02 	2.851591e-04 	2.851591e-04 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.565503e-02 	2.538067e-04 	2.538067e-04 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.384274e-02 	1.895080e-04 	1.895080e-04 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.276762e-02 	2.620333e-04 	2.620333e-04 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	1.172637e-02 	2.254592e-04 	2.254592e-04 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.105438e-02 	2.697411e-04 	2.697411e-04 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	9.891450e-03 	1.726551e-04 	1.726551e-04 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	9.155690e-03 	2.203045e-04 	2.203045e-04 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.043976e-02 	1.776909e-03 	1.776909e-03 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	7.973811e-03 	1.625538e-04 	1.625538e-04 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	6.944016e-03 	1.310925e-04 	1.310925e-04 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	6.558622e-03 	1.227323e-04 	1.227323e-04 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	6.066385e-03 	1.571412e-04 	1.571412e-04 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	5.590714e-03 	1.246923e-04 	1.246923e-04 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	5.491939e-03 	2.290370e-04 	2.290370e-04 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	4.848255e-03 	1.303432e-04 	1.303432e-04 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	4.507074e-03 	9.045663e-05 	9.045663e-05 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	4.131418e-03 	1.105518e-04 	1.105518e-04 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	4.035623e-03 	9.710878e-05 	9.710878e-05 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	3.752836e-03 	1.060008e-04 	1.060008e-04 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	3.532503e-03 	1.926435e-04 	1.926435e-04 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	3.222419e-03 	9.960345e-05 	9.960345e-05 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	3.132309e-03 	1.371446e-04 	1.371446e-04 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	2.858735e-03 	1.020231e-04 	1.020231e-04 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	2.570391e-03 	7.015487e-05 	7.015487e-05 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	2.422400e-03 	7.538373e-05 	7.538373e-05 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	2.395334e-03 	8.578782e-05 	8.578782e-05 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	2.065255e-03 	5.878072e-05 	5.878072e-05 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	1.960807e-03 	6.055650e-05 	6.055650e-05 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	2.001027e-03 	7.933064e-05 	7.933064e-05 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	1.766913e-03 	5.766801e-05 	5.766801e-05 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	1.703306e-03 	5.953424e-05 	5.953424e-05 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	1.574343e-03 	8.021968e-05 	8.021968e-05 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	1.563002e-03 	1.012158e-04 	1.012158e-04 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	1.291809e-03 	4.791886e-05 	4.791886e-05 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	1.238273e-03 	4.203252e-05 	4.203252e-05 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	1.275752e-03 	7.694042e-05 	7.694042e-05 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	1.128048e-03 	5.720564e-05 	5.720564e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee
Path=/COMETA_ZZ_production_analysis/ptee
ScaledBy=2.15240770171570749e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	6.100289e-02 	2.276527e-04 	2.276527e-04 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.520724e-01 	4.097373e-04 	4.097373e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.775330e-01 	4.949145e-04 	4.949145e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.565353e-01 	5.439659e-04 	5.439659e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.217256e-01 	3.972554e-04 	3.972554e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.896112e-02 	3.915383e-04 	3.915383e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.455519e-02 	3.192918e-04 	3.192918e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.637574e-02 	2.465531e-04 	2.465531e-04 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.364277e-02 	2.280126e-04 	2.280126e-04 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.480408e-02 	1.936888e-04 	1.936888e-04 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.866315e-02 	1.681421e-04 	1.681421e-04 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.300415e-02 	7.085609e-04 	7.085609e-04 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.131962e-02 	4.516711e-04 	4.516711e-04 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	8.198503e-03 	1.079998e-04 	1.079998e-04 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.593258e-03 	7.533824e-05 	7.533824e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.034282e-03 	6.071741e-05 	6.071741e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.079694e-03 	5.692893e-05 	5.692893e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.307044e-03 	5.781877e-05 	5.781877e-05 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.583423e-03 	6.328308e-05 	6.328308e-05 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.219592e-03 	5.419620e-05 	5.419620e-05 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.779506e-03 	4.781554e-05 	4.781554e-05 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.422558e-03 	3.020676e-05 	3.020676e-05 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.219230e-03 	3.169559e-05 	3.169559e-05 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	9.667934e-04 	2.778908e-05 	2.778908e-05 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	8.295425e-04 	2.226149e-05 	2.226149e-05 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	7.017163e-04 	2.235674e-05 	2.235674e-05 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	6.282304e-04 	2.105703e-05 	2.105703e-05 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.382282e-04 	1.794777e-05 	1.794777e-05 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.451637e-04 	2.461373e-05 	2.461373e-05 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.674768e-04 	1.634078e-05 	1.634078e-05 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.195631e-04 	1.310142e-05 	1.310142e-05 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.617534e-04 	8.916699e-06 	8.916699e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.440133e-04 	1.148793e-05 	1.148793e-05 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.006551e-04 	1.195123e-05 	1.195123e-05 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.819446e-04 	9.692555e-06 	9.692555e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.546172e-04 	1.481473e-05 	1.481473e-05 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.219183e-04 	7.367665e-06 	7.367665e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.155783e-04 	7.875914e-06 	7.875914e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.078227e-04 	7.839291e-06 	7.839291e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	8.765344e-05 	6.986326e-06 	6.986326e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.14921618151308919e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	6.336983e-02 	2.663769e-03 	2.663769e-03 	
