BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062248017895e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.110958e+01 	3.586247e-02 	3.586247e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.172538e+01 	3.794320e-02 	3.794320e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.224297e+01 	6.268415e-02 	6.268415e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.824149e+00 	2.998000e-01 	2.998000e-01 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.760048e+00 	2.594376e-01 	2.594376e-01 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63309146910967697e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.703822e+00 	4.219437e-02 	4.219437e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.567157e+00 	3.681910e-02 	3.681910e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.495212e+00 	1.034472e-01 	1.034472e-01 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.608511e+00 	3.250286e-02 	3.250286e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.561694e+00 	6.373761e-02 	6.373761e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.579532e+00 	3.657987e-02 	3.657987e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.555509e+00 	3.242286e-02 	3.242286e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.494519e+00 	3.373672e-02 	3.373672e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.629905e+00 	3.169542e-02 	3.169542e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.542325e+00 	3.551065e-02 	3.551065e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.619668e+00 	4.158767e-02 	4.158767e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.659781e+00 	3.794406e-02 	3.794406e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.625027e+00 	5.029695e-02 	5.029695e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.579372e+00 	3.270022e-02 	3.270022e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.731871e+00 	1.375294e-01 	1.375294e-01 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.621864e+00 	3.654799e-02 	3.654799e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.707075e+00 	3.501241e-02 	3.501241e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.678919e+00 	3.548061e-02 	3.548061e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.712526e+00 	3.430039e-02 	3.430039e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.763173e+00 	3.274875e-02 	3.274875e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.898242e+00 	4.333668e-02 	4.333668e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.294395e+00 	5.930837e-01 	5.930837e-01 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.032158e+00 	3.520599e-02 	3.520599e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.167084e+00 	3.783591e-02 	3.783591e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.205537e+00 	3.411006e-02 	3.411006e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.376421e+00 	4.236876e-02 	4.236876e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.613001e+00 	3.382718e-02 	3.382718e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.777912e+00 	3.328165e-02 	3.328165e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.044590e+00 	4.495851e-02 	4.495851e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.273370e+00 	3.504499e-02 	3.504499e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.536190e+00 	4.374750e-02 	4.374750e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.947955e+00 	3.766164e-02 	3.766164e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.453933e+00 	3.728228e-02 	3.728228e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.891828e+00 	4.575872e-02 	4.575872e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.051891e+01 	4.168140e-02 	4.168140e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.124319e+01 	3.891965e-02 	3.891965e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.186057e+01 	4.472764e-02 	4.472764e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.230557e+01 	5.014060e-02 	5.014060e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.751640e+00 	4.124968e-01 	4.124968e-01 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	4.037143e+00 	5.696067e-01 	5.696067e-01 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=3.63405062248017895e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.157231e+00 	3.347111e-02 	3.347111e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.579544e+00 	3.268894e-02 	3.268894e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.267575e+00 	3.158891e-02 	3.158891e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.039198e+00 	3.177064e-02 	3.177064e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.771900e+00 	3.164702e-02 	3.164702e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.667737e+00 	3.094204e-02 	3.094204e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.584451e+00 	2.953836e-02 	2.953836e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.414338e+00 	3.060099e-02 	3.060099e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.397523e+00 	2.949211e-02 	2.949211e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.374775e+00 	2.889632e-02 	2.889632e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.252649e+00 	3.118491e-02 	3.118491e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.248984e+00 	2.861452e-02 	2.861452e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.207336e+00 	2.968800e-02 	2.968800e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.168203e+00 	2.880982e-02 	2.880982e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.245095e+00 	2.909677e-02 	2.909677e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.221956e+00 	2.846314e-02 	2.846314e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.284703e+00 	2.868162e-02 	2.868162e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.305352e+00 	2.835244e-02 	2.835244e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.375596e+00 	2.875735e-02 	2.875735e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.457341e+00 	2.906804e-02 	2.906804e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.460594e+00 	2.942144e-02 	2.942144e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.551002e+00 	2.940109e-02 	2.940109e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.723379e+00 	2.953019e-02 	2.953019e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.835239e+00 	2.929263e-02 	2.929263e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.950009e+00 	3.133292e-02 	3.133292e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.084983e+00 	2.942790e-02 	2.942790e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.292016e+00 	3.217510e-02 	3.217510e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.523400e+00 	3.138578e-02 	3.138578e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.746687e+00 	3.210281e-02 	3.210281e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.022134e+00 	3.144754e-02 	3.144754e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.333606e+00 	3.336402e-02 	3.336402e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.635392e+00 	3.317064e-02 	3.317064e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.203673e+00 	3.323510e-02 	3.323510e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.603856e+00 	3.531059e-02 	3.531059e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.022010e+01 	3.705051e-02 	3.705051e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.100402e+01 	3.848237e-02 	3.848237e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.198656e+01 	4.042670e-02 	4.042670e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.302861e+01 	4.236732e-02 	4.236732e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.405500e+01 	4.458082e-02 	4.458082e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.425288e+01 	4.362229e-02 	4.362229e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.62447916724086886e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.904678e+00 	1.432550e-01 	1.432550e-01 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.265818e+00 	1.125940e-01 	1.125940e-01 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.042428e+00 	1.312232e-01 	1.312232e-01 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.777987e+00 	1.089154e-01 	1.089154e-01 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.235099e+00 	2.019799e-01 	2.019799e-01 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.589383e+00 	1.519500e-01 	1.519500e-01 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.310377e+00 	9.256002e-02 	9.256002e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.027961e+00 	6.840837e-02 	6.840837e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.147061e+00 	2.164427e-01 	2.164427e-01 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.005535e+00 	1.092894e-01 	1.092894e-01 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.863141e+00 	9.510752e-01 	9.510752e-01 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.963793e+00 	1.119749e-01 	1.119749e-01 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.842604e+00 	1.359616e-01 	1.359616e-01 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.683518e+00 	7.558183e-02 	7.558183e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.018534e+00 	9.857679e-02 	9.857679e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.896076e+00 	6.978320e-02 	6.978320e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.899217e+00 	1.412203e-01 	1.412203e-01 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.009584e+00 	6.983672e-02 	6.983672e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.971762e+00 	6.027650e-02 	6.027650e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.106407e+00 	6.624076e-02 	6.624076e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.000619e+00 	1.183441e-01 	1.183441e-01 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.257873e+00 	8.188884e-02 	8.188884e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.517920e+00 	9.692855e-02 	9.692855e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.575175e+00 	9.477032e-02 	9.477032e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.710358e+00 	1.220187e-01 	1.220187e-01 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.675295e+00 	8.301580e-02 	8.301580e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.894161e+00 	8.640591e-02 	8.640591e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.262164e+00 	7.115403e-02 	7.115403e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.920188e+00 	6.284500e-01 	6.284500e-01 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.877992e+00 	8.772968e-02 	8.772968e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.030036e+01 	2.729375e+00 	2.729375e+00 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.023600e+01 	6.632973e-01 	6.632973e-01 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.034507e+01 	1.428168e-01 	1.428168e-01 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.048861e+01 	1.925696e-01 	1.925696e-01 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.094642e+01 	3.537131e-01 	3.537131e-01 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.206773e+01 	8.868281e-02 	8.868281e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.325777e+01 	1.340876e-01 	1.340876e-01 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.409748e+01 	1.936001e-01 	1.936001e-01 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.621026e+01 	8.620202e-01 	8.620202e-01 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.670168e+01 	8.118997e-01 	8.118997e-01 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.63566171041170989e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.003871e+00 	1.790676e-01 	1.790676e-01 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.457542e+00 	8.114348e-02 	8.114348e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.145179e+00 	9.248975e-02 	9.248975e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.846896e+00 	1.178798e-01 	1.178798e-01 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.460002e+00 	7.974129e-02 	7.974129e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.584093e+00 	9.926348e-02 	9.926348e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.456698e+00 	5.285329e-02 	5.285329e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.107554e+00 	5.613328e-02 	5.613328e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.255598e+00 	9.928194e-02 	9.928194e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.187418e+00 	5.705832e-02 	5.705832e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.998162e+00 	7.307801e-02 	7.307801e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.020587e+00 	9.392232e-02 	9.392232e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.046037e+00 	6.784154e-02 	6.784154e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.746457e+00 	1.073329e-01 	1.073329e-01 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.085153e+00 	8.775248e-02 	8.775248e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.971034e+00 	5.303302e-02 	5.303302e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.991830e+00 	1.271747e-01 	1.271747e-01 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.102540e+00 	7.082574e-02 	7.082574e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.153158e+00 	5.235328e-02 	5.235328e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.237611e+00 	7.651877e-02 	7.651877e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.131276e+00 	6.197774e-02 	6.197774e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.340666e+00 	5.537489e-02 	5.537489e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.757627e+00 	1.216181e-01 	1.216181e-01 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.781018e+00 	1.481232e-01 	1.481232e-01 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.825622e+00 	8.090823e-02 	8.090823e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.885767e+00 	6.815405e-02 	6.815405e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.092882e+00 	5.942284e-02 	5.942284e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.403391e+00 	5.780254e-02 	5.780254e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.640701e+00 	7.843909e-02 	7.843909e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.023835e+00 	5.660820e-02 	5.660820e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.036483e+01 	2.022684e+00 	2.022684e+00 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.742181e+00 	9.441506e-02 	9.441506e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.043824e+01 	1.407829e-01 	1.407829e-01 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.078313e+01 	1.390062e-01 	1.390062e-01 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.127598e+01 	1.953458e-01 	1.953458e-01 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.225800e+01 	7.591110e-02 	7.591110e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.333846e+01 	9.862745e-02 	9.862745e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.446146e+01 	1.653035e-01 	1.653035e-01 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.627872e+01 	4.637113e-01 	4.637113e-01 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.597141e+01 	8.813786e-02 	8.813786e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63169657300500465e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.993459e+00 	4.410255e-02 	4.410255e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.325106e+00 	1.377315e-01 	1.377315e-01 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.113567e+00 	6.514522e-02 	6.514522e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.965263e+00 	4.983118e-02 	4.983118e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.468906e+00 	2.069407e-01 	2.069407e-01 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.716716e+00 	7.729055e-02 	7.729055e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.500445e+00 	6.105539e-02 	6.105539e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.318971e+00 	4.917755e-02 	4.917755e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.316745e+00 	1.413789e-01 	1.413789e-01 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.247619e+00 	8.672791e-02 	8.672791e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.768270e+00 	6.091467e-01 	6.091467e-01 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.159364e+00 	5.215291e-02 	5.215291e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.960657e+00 	1.900631e-01 	1.900631e-01 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.057591e+00 	4.370742e-02 	4.370742e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.140437e+00 	4.623606e-02 	4.623606e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.135860e+00 	4.767233e-02 	4.767233e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.173423e+00 	4.251197e-02 	4.251197e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.234882e+00 	4.723187e-02 	4.723187e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.272040e+00 	5.219644e-02 	5.219644e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.308352e+00 	4.758826e-02 	4.758826e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.275505e+00 	1.523904e-01 	1.523904e-01 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.499833e+00 	6.875314e-02 	6.875314e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.461465e+00 	1.754949e-01 	1.754949e-01 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.774451e+00 	5.219209e-02 	5.219209e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.836568e+00 	8.981788e-02 	8.981788e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.852725e+00 	9.602117e-02 	9.602117e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.123700e+00 	5.713432e-02 	5.713432e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.308521e+00 	6.702679e-02 	6.702679e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.353707e+00 	2.231422e-01 	2.231422e-01 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.870185e+00 	7.055805e-02 	7.055805e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.021367e+00 	4.967586e-01 	4.967586e-01 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.475539e+00 	5.096568e-02 	5.096568e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.053844e+00 	6.180162e-02 	6.180162e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.542490e+00 	9.274474e-02 	9.274474e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.939378e+00 	1.392958e-01 	1.392958e-01 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.077768e+01 	8.025678e-02 	8.025678e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.171737e+01 	7.299140e-02 	7.299140e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.261879e+01 	1.539030e-01 	1.539030e-01 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.384616e+01 	2.575419e-01 	2.575419e-01 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.429752e+01 	3.841120e-01 	3.841120e-01 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.63324118862457585e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.276885e+00 	3.752864e-02 	3.752864e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.648015e+00 	3.935367e-02 	3.935367e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.372099e+00 	3.450052e-02 	3.450052e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.134570e+00 	3.408567e-02 	3.408567e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.856264e+00 	3.575005e-02 	3.575005e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.743276e+00 	3.474564e-02 	3.474564e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.662018e+00 	3.108879e-02 	3.108879e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.438223e+00 	6.468637e-02 	6.468637e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.471720e+00 	3.378657e-02 	3.378657e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.435812e+00 	3.155683e-02 	3.155683e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.169339e+00 	1.402965e-01 	1.402965e-01 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.344882e+00 	3.098836e-02 	3.098836e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.314795e+00 	3.232745e-02 	3.232745e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.250820e+00 	4.204927e-02 	4.204927e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.333196e+00 	3.387768e-02 	3.387768e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.358308e+00 	4.818452e-02 	4.818452e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.376733e+00 	3.046014e-02 	3.046014e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.386001e+00 	3.057318e-02 	3.057318e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.473560e+00 	3.431402e-02 	3.431402e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.578557e+00 	3.475787e-02 	3.475787e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.558450e+00 	3.471436e-02 	3.471436e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.644350e+00 	3.047207e-02 	3.047207e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.857521e+00 	4.369269e-02 	4.369269e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.906842e+00 	3.624322e-02 	3.624322e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.070349e+00 	3.461413e-02 	3.461413e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.182762e+00 	3.223664e-02 	3.223664e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.365213e+00 	3.557208e-02 	3.557208e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.619458e+00 	3.735241e-02 	3.735241e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.879633e+00 	3.563614e-02 	3.563614e-02 	
