BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062239846303e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.006568e-02 	6.162285e-05 	6.162285e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.494998e-02 	5.812658e-05 	5.812658e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.935938e-02 	5.212604e-05 	5.212604e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.437527e-02 	4.422838e-05 	4.422838e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.011357e-02 	3.714285e-05 	3.714285e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.879990e-03 	2.824072e-05 	2.824072e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.574483e-03 	2.092806e-05 	2.092806e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.095860e-03 	1.720698e-05 	1.720698e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.100775e-03 	1.357655e-05 	1.357655e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.431190e-03 	1.005563e-05 	1.005563e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	9.997071e-04 	8.098415e-06 	8.098415e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	6.977544e-04 	6.953759e-06 	6.953759e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	4.878861e-04 	4.875716e-06 	4.875716e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.541339e-04 	4.225065e-06 	4.225065e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.547512e-04 	3.198584e-06 	3.198584e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.868250e-04 	2.450221e-06 	2.450221e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.459309e-04 	2.866464e-06 	2.866464e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.063862e-04 	1.964380e-06 	1.964380e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	7.952019e-05 	1.811287e-06 	1.811287e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	6.279776e-05 	1.754751e-06 	1.754751e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	4.727739e-05 	1.149584e-06 	1.149584e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	3.647951e-05 	9.509999e-07 	9.509999e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.052096e-05 	1.384384e-06 	1.384384e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.252552e-05 	8.559192e-07 	8.559192e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.790445e-05 	8.386874e-07 	8.386874e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.500113e-05 	5.725861e-07 	5.725861e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.160737e-05 	4.434035e-07 	4.434035e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	8.634560e-06 	3.803650e-07 	3.803650e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	8.092060e-06 	8.104683e-07 	8.104683e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	6.948584e-06 	3.635232e-07 	3.635232e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	4.776034e-06 	2.785350e-07 	2.785350e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.299942e-06 	2.430196e-07 	2.430196e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.692062e-06 	2.365152e-07 	2.365152e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.471598e-06 	1.476581e-07 	1.476581e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.387360e-06 	2.155498e-07 	2.155498e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.973483e-06 	1.346268e-07 	1.346268e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.716939e-06 	1.323615e-07 	1.323615e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.341911e-06 	1.106273e-07 	1.106273e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.360121e-06 	1.251269e-07 	1.251269e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062242411648e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	2.069378e-02 	1.295334e-04 	1.295334e-04 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.340225e-02 	1.185602e-04 	1.185602e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.832229e-02 	1.270639e-04 	1.270639e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	2.238085e-02 	1.454935e-04 	1.454935e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.659453e-02 	7.057223e-05 	7.057223e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.322727e-02 	1.479182e-03 	1.479182e-03 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	7.964519e-03 	1.730936e-04 	1.730936e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	5.468581e-03 	3.315378e-05 	3.315378e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.743691e-03 	3.001908e-05 	3.001908e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.590650e-03 	2.198664e-05 	2.198664e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.777381e-03 	1.592233e-05 	1.592233e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.278922e-03 	2.331838e-05 	2.331838e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	8.915154e-04 	1.205734e-05 	1.205734e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.255812e-04 	7.679877e-06 	7.679877e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.630974e-04 	9.217380e-06 	9.217380e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.003354e-04 	1.321834e-04 	1.321834e-04 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.433258e-04 	4.223842e-06 	4.223842e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.900147e-04 	8.161196e-06 	8.161196e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.417088e-04 	3.307374e-06 	3.307374e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.060510e-04 	2.888355e-06 	2.888355e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	8.861756e-05 	3.794354e-06 	3.794354e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.636716e-05 	3.208895e-06 	3.208895e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	4.944298e-05 	1.493823e-06 	1.493823e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.164525e-05 	2.343161e-06 	2.343161e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.033136e-05 	1.390954e-06 	1.390954e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.477107e-05 	1.349345e-06 	1.349345e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.088892e-05 	9.247746e-07 	9.247746e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.598010e-05 	7.075989e-07 	7.075989e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.170903e-05 	5.925224e-07 	5.925224e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.147407e-05 	1.336611e-06 	1.336611e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	9.782386e-06 	5.795529e-07 	5.795529e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	6.697733e-06 	4.261580e-07 	4.261580e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	6.097618e-06 	3.817712e-07 	3.817712e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	5.293159e-06 	4.015615e-07 	4.015615e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	3.375013e-06 	2.603567e-07 	2.603567e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	3.428933e-06 	3.756258e-07 	3.756258e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.758271e-06 	2.210088e-07 	2.210088e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	2.499806e-06 	2.198033e-07 	2.198033e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.897505e-06 	1.830185e-07 	1.830185e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.025465e-06 	2.026906e-07 	2.026906e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062242373373e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	2.095743e-02 	1.371155e-04 	1.371155e-04 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.365405e-02 	1.231051e-04 	1.231051e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.844380e-02 	1.412052e-04 	1.412052e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	2.231618e-02 	1.233633e-04 	1.233633e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.651361e-02 	7.201826e-05 	7.201826e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.304318e-02 	1.388977e-03 	1.388977e-03 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	7.926771e-03 	1.212471e-04 	1.212471e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	5.370978e-03 	3.255880e-05 	3.255880e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.654894e-03 	2.983914e-05 	2.983914e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.521717e-03 	2.055975e-05 	2.055975e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.723331e-03 	1.511479e-05 	1.511479e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.235255e-03 	2.294003e-05 	2.294003e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	8.528916e-04 	1.162645e-05 	1.162645e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	5.998294e-04 	7.181200e-06 	7.181200e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.391712e-04 	6.824997e-06 	6.824997e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.361654e-04 	8.051334e-05 	8.051334e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.310879e-04 	4.002089e-06 	4.002089e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.783969e-04 	7.968586e-06 	7.968586e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.335149e-04 	2.994780e-06 	2.994780e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.000667e-04 	2.652813e-06 	2.652813e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	8.264377e-05 	3.334935e-06 	3.334935e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.191488e-05 	2.690251e-06 	2.690251e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	4.629722e-05 	1.353016e-06 	1.353016e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.891928e-05 	2.073018e-06 	2.073018e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.837399e-05 	1.271859e-06 	1.271859e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.310959e-05 	1.213848e-06 	1.213848e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.934818e-05 	8.334389e-07 	8.334389e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.484629e-05 	6.400239e-07 	6.400239e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.090230e-05 	5.451258e-07 	5.451258e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.061065e-05 	1.236033e-06 	1.236033e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	9.009319e-06 	5.228000e-07 	5.228000e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	6.187566e-06 	3.870773e-07 	3.870773e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	5.588298e-06 	3.396367e-07 	3.396367e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	4.887062e-06 	3.609629e-07 	3.609629e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	3.135232e-06 	2.323924e-07 	2.323924e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	3.123875e-06 	3.245630e-07 	3.245630e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.549123e-06 	1.992831e-07 	1.992831e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	2.273952e-06 	1.925861e-07 	1.925861e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.735726e-06 	1.603519e-07 	1.603519e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.837361e-06 	1.814749e-07 	1.814749e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062239751435e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.858660e-02 	4.684931e-05 	4.684931e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.962876e-02 	6.651740e-05 	6.651740e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.466141e-02 	6.803430e-05 	6.803430e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.926776e-02 	6.076850e-05 	6.076850e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.433131e-02 	4.557350e-05 	4.557350e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.023360e-02 	1.162483e-04 	1.162483e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.958084e-03 	3.630220e-05 	3.630220e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.624328e-03 	2.180588e-05 	2.180588e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.147880e-03 	1.797607e-05 	1.797607e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.144970e-03 	1.436873e-05 	1.436873e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.467180e-03 	1.058969e-05 	1.058969e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.030085e-03 	8.603482e-06 	8.603482e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	7.240672e-04 	7.411027e-06 	7.411027e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	5.059601e-04 	5.196043e-06 	5.196043e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.716216e-04 	5.420650e-06 	5.420650e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.296998e-04 	3.664342e-05 	3.664342e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.956808e-04 	2.623065e-06 	2.623065e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.541628e-04 	3.172548e-06 	3.172548e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.123695e-04 	2.144690e-06 	2.144690e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	8.393281e-05 	1.971448e-06 	1.971448e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	6.702113e-05 	1.936195e-06 	1.936195e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	5.044354e-05 	1.281579e-06 	1.281579e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	3.880717e-05 	1.047796e-06 	1.047796e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.257096e-05 	1.553293e-06 	1.553293e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.399870e-05 	9.370382e-07 	9.370382e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.913254e-05 	9.332510e-07 	9.332510e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.613722e-05 	6.335907e-07 	6.335907e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.245653e-05 	4.884746e-07 	4.884746e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	9.254977e-06 	4.127560e-07 	4.127560e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	8.721052e-06 	8.757984e-07 	8.757984e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	7.522620e-06 	4.020769e-07 	4.020769e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.156015e-06 	3.046552e-07 	3.046552e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.680331e-06 	2.728291e-07 	2.728291e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.989187e-06 	2.611157e-07 	2.611157e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.657801e-06 	1.635827e-07 	1.635827e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.611410e-06 	2.491527e-07 	2.491527e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.133299e-06 	1.489337e-07 	1.489337e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.882348e-06 	1.508541e-07 	1.508541e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.463455e-06 	1.256744e-07 	1.256744e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.495626e-06 	1.398275e-07 	1.398275e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062239937571e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.923107e-02 	4.563867e-05 	4.563867e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.042258e-02 	6.383349e-05 	6.383349e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.515684e-02 	6.117653e-05 	6.117653e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.939806e-02 	6.440640e-05 	6.440640e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.440270e-02 	4.361596e-05 	4.361596e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.971543e-03 	1.324582e-04 	1.324582e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.822656e-03 	2.953317e-05 	2.953317e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.532840e-03 	2.044198e-05 	2.044198e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.052727e-03 	1.664375e-05 	1.664375e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.063874e-03 	1.314882e-05 	1.314882e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.401124e-03 	9.659323e-06 	9.659323e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	9.744251e-04 	7.716683e-06 	7.716683e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	6.765798e-04 	6.655577e-06 	6.655577e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	4.731462e-04 	4.625330e-06 	4.625330e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.400649e-04 	4.631464e-06 	4.631464e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.775777e-04 	3.221428e-05 	3.221428e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.796866e-04 	2.308667e-06 	2.308667e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.394614e-04 	2.623142e-06 	2.623142e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.016097e-04 	1.823725e-06 	1.823725e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	7.598713e-05 	1.677309e-06 	1.677309e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	5.935740e-05 	1.628429e-06 	1.628429e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	4.471504e-05 	1.096690e-06 	1.096690e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	3.460551e-05 	8.724123e-07 	8.724123e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.884546e-05 	1.252938e-06 	1.252938e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.133202e-05 	7.884981e-07 	7.884981e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.690606e-05 	7.605629e-07 	7.605629e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.409388e-05 	5.215589e-07 	5.215589e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.092622e-05 	4.069076e-07 	4.069076e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	8.144999e-06 	3.532999e-07 	3.532999e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	7.591877e-06 	7.539480e-07 	7.539480e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	6.516448e-06 	3.453739e-07 	3.453739e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	4.469158e-06 	2.570754e-07 	2.570754e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.994822e-06 	2.192733e-07 	2.192733e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.451007e-06 	2.162106e-07 	2.162106e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.320705e-06 	1.350606e-07 	1.350606e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.210344e-06 	1.889771e-07 	1.889771e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.845586e-06 	1.229297e-07 	1.229297e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.585301e-06 	1.180221e-07 	1.180221e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.245040e-06 	9.866671e-08 	9.866671e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.250701e-06 	1.130930e-07 	1.130930e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062245577328e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.807922e-02 	4.132797e-05 	4.132797e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.828854e-02 	5.824221e-05 	5.824221e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.327055e-02 	8.445778e-05 	8.445778e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.786002e-02 	7.092916e-05 	7.092916e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.325970e-02 	3.881320e-05 	3.881320e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.097856e-03 	1.897570e-04 	1.897570e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.271271e-03 	2.723227e-05 	2.723227e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.147042e-03 	1.812343e-05 	1.812343e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.785984e-03 	1.469577e-05 	1.469577e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.875223e-03 	1.162411e-05 	1.162411e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.270193e-03 	8.525337e-06 	8.525337e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	8.799668e-04 	7.051408e-06 	7.051408e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	6.121099e-04 	5.751651e-06 	5.751651e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	4.272639e-04 	4.024187e-06 	4.024187e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.067067e-04 	3.945444e-06 	3.945444e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.460343e-04 	2.436123e-05 	2.436123e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.615279e-04 	2.025547e-06 	2.025547e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.261391e-04 	2.346332e-06 	2.346332e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	9.158556e-05 	1.584842e-06 	1.584842e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	6.833433e-05 	1.480778e-06 	1.480778e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	5.364039e-05 	1.411953e-06 	1.411953e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	4.007640e-05 	9.828839e-07 	9.828839e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	3.113355e-05 	7.696615e-07 	7.696615e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.588277e-05 	1.076213e-06 	1.076213e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.904086e-05 	7.193132e-07 	7.193132e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.520278e-05 	6.602648e-07 	6.602648e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.267741e-05 	4.560679e-07 	4.560679e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	9.915600e-06 	3.624812e-07 	3.624812e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	7.347708e-06 	3.102469e-07 	3.102469e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	6.823050e-06 	6.457633e-07 	6.457633e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	5.839868e-06 	2.952267e-07 	2.952267e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	4.029971e-06 	2.289207e-07 	2.289207e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.605965e-06 	1.974482e-07 	1.974482e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.136997e-06 	1.971769e-07 	1.971769e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.094706e-06 	1.273330e-07 	1.273330e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.016594e-06 	1.806402e-07 	1.806402e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.659468e-06 	1.068667e-07 	1.068667e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.416764e-06 	1.037742e-07 	1.037742e-07 	
