BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=1.93243055586471610e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.425000e+02 	7.500000e+00 	7.500000e+00 	9.180013e-04 	2.740438e-06 	2.740438e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	4.761986e-04 	1.761579e-06 	1.761579e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.722351e-04 	1.223394e-06 	1.223394e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.646151e-04 	9.088405e-07 	9.088405e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.052726e-04 	6.908770e-07 	6.908770e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.033149e-05 	5.350746e-07 	5.350746e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.703415e-05 	4.250320e-07 	4.250320e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.262111e-05 	3.307249e-07 	3.307249e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.295954e-05 	2.666317e-07 	2.666317e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.627969e-05 	2.129624e-07 	2.129624e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.197166e-05 	1.726978e-07 	1.726978e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	8.693011e-06 	1.378160e-07 	1.378160e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.703094e-06 	1.156122e-07 	1.156122e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	4.890881e-06 	9.306733e-08 	9.306733e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.865730e-06 	7.874208e-08 	7.874208e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.067807e-06 	6.545270e-08 	6.545270e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.365978e-06 	5.383493e-08 	5.383493e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.861344e-06 	4.610015e-08 	4.610015e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.422076e-06 	3.747211e-08 	3.747211e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.143476e-06 	3.176455e-08 	3.176455e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	9.641520e-07 	2.753245e-08 	2.753245e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	7.040389e-07 	2.177129e-08 	2.177129e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	6.059334e-07 	1.963725e-08 	1.963725e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.862666e-07 	1.648330e-08 	1.648330e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	4.203797e-07 	1.459409e-08 	1.459409e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	3.181642e-07 	1.183066e-08 	1.183066e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.661416e-07 	1.053640e-08 	1.053640e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.200958e-07 	8.689417e-09 	8.689417e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.876227e-07 	7.931893e-09 	7.931893e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.443591e-07 	6.469674e-09 	6.469674e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.279339e-07 	5.902535e-09 	5.902535e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=1.93243055586233390e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.549399e-03 	6.404545e-06 	6.404545e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.244500e-02 	9.425238e-06 	9.425238e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.538308e-02 	1.020431e-05 	1.020431e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.672577e-02 	1.102406e-05 	1.102406e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.640527e-02 	1.034656e-05 	1.034656e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.323163e-02 	9.420180e-06 	9.420180e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	7.646759e-03 	7.271607e-06 	7.271607e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.603189e-03 	4.962168e-06 	4.962168e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.667709e-03 	3.292869e-06 	3.292869e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	7.954748e-04 	2.285269e-06 	2.285269e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	4.169626e-04 	1.496011e-06 	1.496011e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.401321e-04 	1.078659e-06 	1.078659e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.466028e-04 	8.054936e-07 	8.054936e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	9.452178e-05 	6.202372e-07 	6.202372e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.335062e-05 	4.856223e-07 	4.856223e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.268154e-05 	3.816228e-07 	3.816228e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.977045e-05 	3.048991e-07 	3.048991e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.108038e-05 	2.435081e-07 	2.435081e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.499582e-05 	1.953579e-07 	1.953579e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.112007e-05 	1.617624e-07 	1.617624e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	8.130962e-06 	1.298529e-07 	1.298529e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.279844e-06 	1.090491e-07 	1.090491e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	4.624450e-06 	8.911273e-08 	8.911273e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.597669e-06 	7.313735e-08 	7.313735e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.908914e-06 	6.302010e-08 	6.302010e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.249058e-06 	5.121955e-08 	5.121955e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.785238e-06 	4.475192e-08 	4.475192e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.352796e-06 	3.591079e-08 	3.591079e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.104049e-06 	3.089946e-08 	3.089946e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	9.274845e-07 	2.660160e-08 	2.660160e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	6.794110e-07 	2.120884e-08 	2.120884e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.863071e-07 	1.911198e-08 	1.911198e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.752027e-07 	1.635487e-08 	1.635487e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	4.132719e-07 	1.450474e-08 	1.450474e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	3.130335e-07 	1.169167e-08 	1.169167e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.642810e-07 	1.080992e-08 	1.080992e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.175581e-07 	8.670913e-09 	8.670913e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.836818e-07 	7.898234e-09 	7.898234e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.460546e-07 	6.709568e-09 	6.709568e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.264362e-07 	5.832676e-09 	5.832676e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=1.93243928735510101e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.574168e-03 	7.240363e-06 	7.240363e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.244786e-02 	1.080632e-05 	1.080632e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.534638e-02 	1.289548e-05 	1.289548e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.667092e-02 	1.310188e-05 	1.310188e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.635398e-02 	1.186423e-05 	1.186423e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.318891e-02 	1.169144e-05 	1.169144e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	7.521645e-03 	8.125379e-06 	8.125379e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.491325e-03 	5.228189e-06 	5.228189e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.596419e-03 	3.382899e-06 	3.382899e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	7.543178e-04 	2.269063e-06 	2.269063e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.922903e-04 	1.500295e-06 	1.500295e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.241596e-04 	1.053783e-06 	1.053783e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.358248e-04 	7.853247e-07 	7.853247e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	8.703451e-05 	5.971308e-07 	5.971308e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.812606e-05 	4.617057e-07 	4.617057e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.876089e-05 	3.618670e-07 	3.618670e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.680597e-05 	2.834865e-07 	2.834865e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.895459e-05 	2.292021e-07 	2.292021e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.340811e-05 	1.837504e-07 	1.837504e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	9.922511e-06 	1.497545e-07 	1.497545e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	7.173085e-06 	1.182001e-07 	1.182001e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	5.541433e-06 	9.955868e-08 	9.955868e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	4.065800e-06 	8.107670e-08 	8.107670e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.174754e-06 	6.727710e-08 	6.727710e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.541881e-06 	5.683690e-08 	5.683690e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.939761e-06 	4.547476e-08 	4.547476e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.548717e-06 	4.000050e-08 	4.000050e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.169733e-06 	3.221476e-08 	3.221476e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	9.544340e-07 	2.780410e-08 	2.780410e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	7.954114e-07 	2.342298e-08 	2.342298e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	5.790923e-07 	1.865669e-08 	1.865669e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.018672e-07 	1.701770e-08 	1.701770e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.050314e-07 	1.434964e-08 	1.434964e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.513930e-07 	1.271057e-08 	1.271057e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.645173e-07 	1.012424e-08 	1.012424e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.221748e-07 	9.367910e-09 	9.367910e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.837647e-07 	7.528988e-09 	7.528988e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.543998e-07 	6.841313e-09 	6.841313e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.223307e-07 	5.792237e-09 	5.792237e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.050011e-07 	4.972472e-09 	4.972472e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec
Path=/COMETA_ZZ_production_analysis/totxsec
ScaledBy=1.93243055586471610e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.716138e+00 	4.462314e-04 	4.462314e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=1.93239863384849384e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	2.137692e+00 	7.734967e-04 	7.734967e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=1.93243055585788189e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	2.164633e+00 	8.144634e-04 	8.144634e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=1.93240515743028389e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.701924e+00 	5.899178e-04 	5.899178e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=1.93243110000935335e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.705762e+00 	5.158934e-04 	5.158934e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=1.93243055586233390e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.418575e+00 	3.824134e-04 	3.824134e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=1.93243928735510101e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.409755e+00 	4.498659e-04 	4.498659e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee
Path=/COMETA_ZZ_production_analysis/yee
ScaledBy=1.93243055586471610e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.621212e-02 	8.133087e-05 	8.133087e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	7.333439e-02 	1.780103e-04 	1.780103e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.503407e-01 	2.587175e-04 	2.587175e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.376989e-01 	3.273822e-04 	3.273822e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.259463e-01 	3.834341e-04 	3.834341e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.099556e-01 	4.288861e-04 	4.288861e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.846983e-01 	5.012811e-04 	5.012811e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.432016e-01 	4.901848e-04 	4.901848e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.843641e-01 	5.065774e-04 	5.065774e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	6.074109e-01 	5.179841e-04 	5.179841e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	6.062886e-01 	5.204169e-04 	5.204169e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.848671e-01 	5.157566e-04 	5.157566e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.429702e-01 	5.096809e-04 	5.096809e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.832309e-01 	4.799723e-04 	4.799723e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.102679e-01 	4.475052e-04 	4.475052e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.265097e-01 	4.030933e-04 	4.030933e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.373166e-01 	3.449457e-04 	3.449457e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.504853e-01 	2.736107e-04 	2.736107e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	7.332173e-02 	1.876787e-04 	1.876787e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.613164e-02 	8.532457e-05 	8.532457e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=1.93239863384849384e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.048225e-02 	3.036357e-04 	3.036357e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	9.253943e-02 	4.367484e-04 	4.367484e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.896792e-01 	4.694094e-04 	4.694094e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.990075e-01 	5.199728e-04 	5.199728e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	4.079611e-01 	6.814465e-04 	6.814465e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	5.110962e-01 	6.613044e-04 	6.613044e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	6.025708e-01 	7.732288e-04 	7.732288e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	6.752164e-01 	8.243826e-04 	8.243826e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	7.244227e-01 	7.600702e-04 	7.600702e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	7.533792e-01 	7.810157e-04 	7.810157e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	7.507710e-01 	8.001802e-04 	8.001802e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	7.247057e-01 	8.057278e-04 	8.057278e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	6.756487e-01 	9.195795e-04 	9.195795e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.997432e-01 	1.277389e-03 	1.277389e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	5.123409e-01 	8.101443e-04 	8.101443e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.091211e-01 	5.994237e-04 	5.994237e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.985596e-01 	5.649093e-04 	5.649093e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.900046e-01 	4.392619e-04 	4.392619e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	9.298436e-02 	3.387213e-04 	3.387213e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.053481e-02 	1.514436e-04 	1.514436e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=1.93243055585788189e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.054484e-02 	1.492883e-04 	1.492883e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	9.220829e-02 	3.095547e-04 	3.095547e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.900838e-01 	5.072879e-04 	5.072879e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.002290e-01 	6.245411e-04 	6.245411e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	4.113655e-01 	6.789155e-04 	6.789155e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	5.176361e-01 	8.445275e-04 	8.445275e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	6.123403e-01 	9.513628e-04 	9.513628e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	6.855111e-01 	8.916439e-04 	8.916439e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	7.359647e-01 	8.877797e-04 	8.877797e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	7.655731e-01 	9.332795e-04 	9.332795e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	7.635379e-01 	9.337084e-04 	9.337084e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	7.380453e-01 	9.134766e-04 	9.134766e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	6.845160e-01 	9.049987e-04 	9.049987e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	6.099513e-01 	9.105817e-04 	9.105817e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	5.175853e-01 	8.208526e-04 	8.208526e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.109347e-01 	7.060820e-04 	7.060820e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.996094e-01 	6.516932e-04 	6.516932e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.897121e-01 	4.805984e-04 	4.805984e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	9.290869e-02 	3.304881e-04 	3.304881e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.027379e-02 	1.516081e-04 	1.516081e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=1.93240515743028389e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.627763e-02 	2.840981e-04 	2.840981e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	7.393164e-02 	2.542929e-04 	2.542929e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.511709e-01 	4.040110e-04 	4.040110e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.377395e-01 	4.236879e-04 	4.236879e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.247156e-01 	6.461711e-04 	6.461711e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.068212e-01 	5.157026e-04 	5.157026e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.801670e-01 	5.915483e-04 	5.915483e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.375849e-01 	6.790543e-04 	6.790543e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.773504e-01 	6.120775e-04 	6.120775e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.994952e-01 	6.403236e-04 	6.403236e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.973686e-01 	6.423067e-04 	6.423067e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.771901e-01 	6.471744e-04 	6.471744e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.378288e-01 	7.683616e-04 	7.683616e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.782859e-01 	6.801833e-04 	6.801833e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.072046e-01 	5.519231e-04 	5.519231e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.253512e-01 	4.725474e-04 	4.725474e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.375212e-01 	3.988791e-04 	3.988791e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.513508e-01 	3.728087e-04 	3.728087e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	7.397818e-02 	2.771733e-04 	2.771733e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.636265e-02 	1.161618e-04 	1.161618e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
