BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353242503407e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.125324e-04 	6.880413e-07 	6.880413e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.761235e-04 	6.690925e-07 	6.690925e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.495105e-04 	6.431802e-07 	6.431802e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.281773e-04 	6.156880e-07 	6.156880e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.093381e-04 	5.817315e-07 	5.817315e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.288575e-05 	5.469652e-07 	5.469652e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.825799e-05 	5.112942e-07 	5.112942e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.592701e-05 	4.743639e-07 	4.743639e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.504835e-05 	4.364560e-07 	4.364560e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.567345e-05 	4.021193e-07 	4.021193e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.849694e-05 	3.699259e-07 	3.699259e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.194764e-05 	3.372282e-07 	3.372282e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.688441e-05 	3.094951e-07 	3.094951e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.237751e-05 	2.811475e-07 	2.811475e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.951314e-05 	2.637040e-07 	2.637040e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.583842e-05 	2.328953e-07 	2.328953e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.341819e-05 	2.114781e-07 	2.114781e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.154934e-05 	1.929962e-07 	1.929962e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	9.681299e-06 	1.755592e-07 	1.755592e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	8.340945e-06 	1.587744e-07 	1.587744e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	7.256432e-06 	1.452700e-07 	1.452700e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	6.195772e-06 	1.302419e-07 	1.302419e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	5.339801e-06 	1.156520e-07 	1.156520e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.642690e-06 	1.062510e-07 	1.062510e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.979127e-06 	9.517509e-08 	9.517509e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.442569e-06 	8.505864e-08 	8.505864e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.918028e-06 	7.588062e-08 	7.588062e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.521434e-06 	6.934861e-08 	6.934861e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.196654e-06 	6.141972e-08 	6.141972e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.048170e-06 	5.850384e-08 	5.850384e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.800826e-06 	5.249504e-08 	5.249504e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353242475353e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	6.937228e-05 	3.957466e-07 	3.957466e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	4.351867e-04 	9.889064e-07 	9.889064e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.075793e-03 	1.593733e-06 	1.593733e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.978754e-03 	2.393794e-06 	2.393794e-06 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.147751e-03 	3.620192e-06 	3.620192e-06 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.284423e-03 	2.958375e-06 	2.958375e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	6.234403e-04 	1.025898e-06 	1.025898e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	3.403949e-04 	7.067623e-07 	7.067623e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	2.254291e-04 	6.044947e-07 	6.044947e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.765471e-04 	5.814409e-07 	5.814409e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.473908e-04 	5.679808e-07 	5.679808e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.258128e-04 	5.477100e-07 	5.477100e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.083774e-04 	5.260950e-07 	5.260950e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.285557e-05 	4.986136e-07 	4.986136e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.920574e-05 	4.703225e-07 	4.703225e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.701547e-05 	4.410929e-07 	4.410929e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.670486e-05 	4.106526e-07 	4.106526e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.753697e-05 	3.790032e-07 	3.790032e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.960683e-05 	3.503030e-07 	3.503030e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.353399e-05 	3.234477e-07 	3.234477e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.793268e-05 	2.955905e-07 	2.955905e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.360676e-05 	2.722525e-07 	2.722525e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.972360e-05 	2.479662e-07 	2.479662e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.727657e-05 	2.333829e-07 	2.333829e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.406678e-05 	2.066016e-07 	2.066016e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.195656e-05 	1.880211e-07 	1.880211e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.033621e-05 	1.722074e-07 	1.722074e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	8.695148e-06 	1.569988e-07 	1.569988e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.516255e-06 	1.423886e-07 	1.423886e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	6.556947e-06 	1.304791e-07 	1.304791e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.614316e-06 	1.173583e-07 	1.173583e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.855646e-06 	1.044854e-07 	1.044854e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.235413e-06 	9.622420e-08 	9.622420e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.640669e-06 	8.642306e-08 	8.642306e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.160129e-06 	7.750393e-08 	7.750393e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.685962e-06 	6.932461e-08 	6.932461e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.326356e-06 	6.349311e-08 	6.349311e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.033599e-06 	5.639485e-08 	5.639485e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.899509e-06 	5.381715e-08 	5.381715e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.674360e-06 	4.842085e-08 	4.842085e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353242492463e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	7.141862e-05 	4.167457e-07 	4.167457e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	4.489814e-04 	1.041400e-06 	1.041400e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.113944e-03 	1.676613e-06 	1.676613e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.055882e-03 	2.510053e-06 	2.510053e-06 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.229735e-03 	3.816494e-06 	3.816494e-06 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.319563e-03 	3.147301e-06 	3.147301e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	6.259169e-04 	1.035709e-06 	1.035709e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	3.309171e-04 	6.740967e-07 	6.740967e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	2.126550e-04 	5.509725e-07 	5.509725e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.630439e-04 	5.204078e-07 	5.204078e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.342514e-04 	5.040481e-07 	5.040481e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.134250e-04 	4.831942e-07 	4.831942e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.684409e-05 	4.611868e-07 	4.611868e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	8.230127e-05 	4.346087e-07 	4.346087e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.967399e-05 	4.075067e-07 	4.075067e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.849081e-05 	3.798690e-07 	3.798690e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.908991e-05 	3.513855e-07 	3.513855e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.085043e-05 	3.224436e-07 	3.224436e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.377297e-05 	2.962634e-07 	2.962634e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.835761e-05 	2.716887e-07 	2.716887e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.345902e-05 	2.471475e-07 	2.471475e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.966903e-05 	2.261279e-07 	2.261279e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.631912e-05 	2.049544e-07 	2.049544e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.417589e-05 	1.916731e-07 	1.916731e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.147548e-05 	1.689405e-07 	1.689405e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.694936e-06 	1.531127e-07 	1.531127e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.313676e-06 	1.393044e-07 	1.393044e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.947922e-06 	1.264769e-07 	1.264769e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.969117e-06 	1.141087e-07 	1.141087e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.180691e-06 	1.042661e-07 	1.042661e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.412897e-06 	9.322552e-08 	9.322552e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.791838e-06 	8.259630e-08 	8.259630e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.287680e-06 	7.572653e-08 	7.572653e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.810883e-06 	6.767939e-08 	6.767939e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.425016e-06 	6.031018e-08 	6.031018e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.050781e-06 	5.368182e-08 	5.368182e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.768543e-06 	4.897124e-08 	4.897124e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.536208e-06 	4.326529e-08 	4.326529e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.430270e-06 	4.114665e-08 	4.114665e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.254755e-06 	3.683390e-08 	3.683390e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353241743449e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	5.816234e-05 	3.359243e-07 	3.359243e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.653048e-04 	8.394325e-07 	8.394325e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	9.048911e-04 	1.352109e-06 	1.352109e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.667542e-03 	2.027318e-06 	2.027318e-06 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.809178e-03 	3.075311e-06 	3.075311e-06 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.075717e-03 	2.525231e-06 	2.525231e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	5.155717e-04 	8.502945e-07 	8.502945e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.765985e-04 	5.677759e-07 	5.677759e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.802253e-04 	4.741233e-07 	4.741233e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.395451e-04 	4.517562e-07 	4.517562e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.156397e-04 	4.393148e-07 	4.393148e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	9.816605e-05 	4.223012e-07 	4.223012e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	8.415905e-05 	4.042503e-07 	4.042503e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.178953e-05 	3.819550e-07 	3.819550e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.098721e-05 	3.591280e-07 	3.591280e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.138286e-05 	3.357071e-07 	3.357071e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.328656e-05 	3.114593e-07 	3.114593e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.614381e-05 	2.865696e-07 	2.865696e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.998841e-05 	2.640247e-07 	2.640247e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.527644e-05 	2.428871e-07 	2.428871e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.097628e-05 	2.214183e-07 	2.214183e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.765185e-05 	2.032092e-07 	2.032092e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.469269e-05 	1.845967e-07 	1.845967e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.281199e-05 	1.731436e-07 	1.731436e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.039924e-05 	1.529151e-07 	1.529151e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.810153e-06 	1.388529e-07 	1.388529e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.583100e-06 	1.267180e-07 	1.267180e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.356576e-06 	1.152692e-07 	1.152692e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.476523e-06 	1.042486e-07 	1.042486e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.764450e-06 	9.538181e-08 	9.538181e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.068039e-06 	8.551461e-08 	8.551461e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.506023e-06 	7.593512e-08 	7.593512e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.048311e-06 	6.976259e-08 	6.976259e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.612628e-06 	6.249035e-08 	6.249035e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.260333e-06 	5.584806e-08 	5.584806e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.915928e-06 	4.982193e-08 	4.982193e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.655530e-06 	4.553312e-08 	4.553312e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.442286e-06 	4.032715e-08 	4.032715e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.344794e-06 	3.841263e-08 	3.841263e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.182392e-06 	3.446735e-08 	3.446735e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353241726034e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	5.854439e-05 	3.416213e-07 	3.416213e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.680461e-04 	8.536728e-07 	8.536728e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	9.131398e-04 	1.374379e-06 	1.374379e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.685280e-03 	2.057580e-06 	2.057580e-06 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.827794e-03 	3.128516e-06 	3.128516e-06 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.081693e-03 	2.579955e-06 	2.579955e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	5.130864e-04 	8.490078e-07 	8.490078e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.712646e-04 	5.525811e-07 	5.525811e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.743209e-04 	4.516518e-07 	4.516518e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.336529e-04 	4.265969e-07 	4.265969e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.100507e-04 	4.131862e-07 	4.131862e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	9.297850e-05 	3.960916e-07 	3.960916e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	7.938655e-05 	3.780513e-07 	3.780513e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.746529e-05 	3.562643e-07 	3.562643e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.711426e-05 	3.340478e-07 	3.340478e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.794700e-05 	3.113922e-07 	3.113922e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.024075e-05 	2.880432e-07 	2.880432e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.348655e-05 	2.643185e-07 	2.643185e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.768491e-05 	2.428577e-07 	2.428577e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.324575e-05 	2.227129e-07 	2.227129e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.923019e-05 	2.025956e-07 	2.025956e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.612341e-05 	1.853651e-07 	1.853651e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.337737e-05 	1.680084e-07 	1.680084e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.162048e-05 	1.571213e-07 	1.571213e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.406864e-06 	1.384866e-07 	1.384866e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.947285e-06 	1.255119e-07 	1.255119e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.815016e-06 	1.141928e-07 	1.141928e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.695460e-06 	1.036776e-07 	1.036776e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.893098e-06 	9.353894e-08 	9.353894e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.246797e-06 	8.547064e-08 	8.547064e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.617409e-06 	7.642028e-08 	7.642028e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.108305e-06 	6.770713e-08 	6.770713e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.695028e-06 	6.207574e-08 	6.207574e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.304181e-06 	5.547921e-08 	5.547921e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.987872e-06 	4.943840e-08 	4.943840e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.681098e-06 	4.400491e-08 	4.400491e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.449738e-06 	4.014347e-08 	4.014347e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.259284e-06 	3.546610e-08 	3.546610e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.172443e-06 	3.372937e-08 	3.372937e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.028567e-06 	3.019406e-08 	3.019406e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp
Path=/COMETA_ZZ_production_analysis/ptpp
ScaledBy=2.02018353242503407e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	3.767684e-04 	8.859179e-07 	8.859179e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	8.549621e-04 	2.660933e-06 	2.660933e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.029551e-03 	1.356783e-06 	1.356783e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.132369e-03 	1.577885e-06 	1.577885e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.156028e-03 	1.402214e-06 	1.402214e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.136212e-04 	1.259942e-06 	1.259942e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	4.472844e-04 	8.136817e-07 	8.136817e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.830989e-04 	5.027467e-07 	5.027467e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	8.256559e-05 	3.282303e-07 	3.282303e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.282367e-05 	2.331803e-07 	2.331803e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.574840e-05 	1.793750e-07 	1.793750e-07 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.694705e-05 	1.432940e-07 	1.432940e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.144430e-05 	1.152790e-07 	1.152790e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	8.055635e-06 	9.464805e-08 	9.464805e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.700880e-06 	7.653332e-08 	7.653332e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.133716e-06 	6.177130e-08 	6.177130e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.904380e-06 	4.925100e-08 	4.925100e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.194310e-06 	4.076811e-08 	4.076811e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.622786e-06 	3.293989e-08 	3.293989e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.196668e-06 	2.608609e-08 	2.608609e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	9.528769e-07 	2.246771e-08 	2.246771e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	7.506053e-07 	1.854226e-08 	1.854226e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.789922e-07 	1.529207e-08 	1.529207e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.210582e-07 	1.212553e-08 	1.212553e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.537254e-07 	1.071024e-08 	1.071024e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.768803e-07 	8.650064e-09 	8.650064e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.057251e-07 	6.972148e-09 	6.972148e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.741065e-07 	6.134825e-09 	6.134825e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.383613e-07 	5.086103e-09 	5.086103e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.094067e-07 	4.196548e-09 	4.196548e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	9.130346e-08 	3.638392e-09 	3.638392e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	7.439820e-08 	3.186081e-09 	3.186081e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	6.122211e-08 	2.677445e-09 	2.677445e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	5.381230e-08 	2.505653e-09 	2.505653e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	3.982333e-08 	1.884944e-09 	1.884944e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	3.363839e-08 	1.671160e-09 	1.671160e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.651045e-08 	1.337246e-09 	1.337246e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	2.425103e-08 	1.280312e-09 	1.280312e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.095180e-08 	1.086293e-09 	1.086293e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.672991e-08 	9.339046e-10 	9.339046e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353243136242e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.608234e-04 	1.077248e-06 	1.077248e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.046778e-03 	3.197735e-06 	3.197735e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.262923e-03 	1.657756e-06 	1.657756e-06 	
