BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353242553517e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.343129e-03 	4.322317e-06 	4.322317e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	4.064152e-03 	7.731488e-06 	7.731488e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	6.638904e-03 	1.005036e-05 	1.005036e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	9.020813e-03 	1.812093e-05 	1.812093e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.083792e-02 	1.984544e-05 	1.984544e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.189931e-02 	1.318813e-05 	1.318813e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.206811e-02 	1.429477e-05 	1.429477e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.155054e-02 	2.050695e-05 	2.050695e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.056414e-02 	1.349025e-05 	1.349025e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	9.335081e-03 	1.142504e-05 	1.142504e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	8.142627e-03 	1.048117e-05 	1.048117e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	7.034507e-03 	1.013753e-05 	1.013753e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	6.080673e-03 	9.109422e-06 	9.109422e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	5.221656e-03 	8.575534e-06 	8.575534e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	4.449420e-03 	7.813420e-06 	7.813420e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.804093e-03 	1.253587e-05 	1.253587e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.207510e-03 	7.213830e-06 	7.213830e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.703852e-03 	5.976554e-06 	5.976554e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.292195e-03 	5.509472e-06 	5.509472e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.950981e-03 	5.007213e-06 	5.007213e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.645693e-03 	5.284749e-06 	5.284749e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.396560e-03 	4.230214e-06 	4.230214e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.178959e-03 	3.999859e-06 	3.999859e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.011342e-03 	3.662893e-06 	3.662893e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.663108e-04 	3.696071e-06 	3.696071e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.418198e-04 	3.050576e-06 	3.050576e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.372326e-04 	3.062489e-06 	3.062489e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.496903e-04 	2.945715e-06 	2.945715e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.741602e-04 	2.407838e-06 	2.407838e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.096082e-04 	2.245256e-06 	2.245256e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.578277e-04 	2.128707e-06 	2.128707e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.112650e-04 	1.911889e-06 	1.911889e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.713833e-04 	1.813704e-06 	1.813704e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.409023e-04 	1.681853e-06 	1.681853e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.135090e-04 	1.769608e-06 	1.769608e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.907081e-04 	1.659102e-06 	1.659102e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.682266e-04 	1.525711e-06 	1.525711e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.481851e-04 	1.315530e-06 	1.315530e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.314638e-04 	1.488380e-06 	1.488380e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.173227e-04 	1.192324e-06 	1.192324e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	1.035207e-04 	1.093014e-06 	1.093014e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	9.181484e-05 	1.027229e-06 	1.027229e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	8.282790e-05 	1.051720e-06 	1.051720e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	7.457450e-05 	9.277174e-07 	9.277174e-07 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	6.822747e-05 	8.767245e-07 	8.767245e-07 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	5.873412e-05 	7.955622e-07 	7.955622e-07 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	5.324572e-05 	7.551753e-07 	7.551753e-07 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	4.811332e-05 	7.226244e-07 	7.226244e-07 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	4.400464e-05 	6.897563e-07 	6.897563e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	4.015442e-05 	6.606334e-07 	6.606334e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	3.648127e-05 	6.217737e-07 	6.217737e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	3.275533e-05 	5.886907e-07 	5.886907e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	3.034920e-05 	5.680224e-07 	5.680224e-07 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	2.668247e-05 	5.244062e-07 	5.244062e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	2.427778e-05 	4.970523e-07 	4.970523e-07 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	2.286370e-05 	4.778023e-07 	4.778023e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	1.958863e-05 	4.463554e-07 	4.463554e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	1.846574e-05 	4.273314e-07 	4.273314e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	1.634047e-05 	3.915216e-07 	3.915216e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	1.565104e-05 	3.820364e-07 	3.820364e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	1.445453e-05 	3.679642e-07 	3.679642e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	1.327757e-05 	3.463949e-07 	3.463949e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	1.169638e-05 	3.205636e-07 	3.205636e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	1.088087e-05 	3.129706e-07 	3.129706e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	1.069624e-05 	3.006729e-07 	3.006729e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	8.699969e-06 	2.577505e-07 	2.577505e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	8.707994e-06 	2.575423e-07 	2.575423e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	7.539971e-06 	2.388918e-07 	2.388918e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	6.924398e-06 	2.225388e-07 	2.225388e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	6.573246e-06 	2.138597e-07 	2.138597e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	5.931716e-06 	1.974820e-07 	1.974820e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	5.712265e-06 	1.922116e-07 	1.922116e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	5.125689e-06 	1.735187e-07 	1.735187e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	4.832812e-06 	1.645366e-07 	1.645366e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	4.575682e-06 	1.579355e-07 	1.579355e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	4.027333e-06 	1.467115e-07 	1.467115e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	3.948369e-06 	1.410492e-07 	1.410492e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	3.611472e-06 	1.310451e-07 	1.310451e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	3.195982e-06 	1.195390e-07 	1.195390e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	3.023176e-06 	1.143031e-07 	1.143031e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l
Path=/COMETA_ZZ_production_analysis/pt4l
ScaledBy=2.02018353242553517e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	8.244438e-03 	1.467535e-05 	1.467535e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	2.561995e-02 	2.575904e-05 	2.575904e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	3.463619e-02 	3.017096e-05 	3.017096e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.628636e-02 	3.071038e-05 	3.071038e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	3.459335e-02 	2.996794e-05 	2.996794e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	3.165763e-02 	2.865147e-05 	2.865147e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	2.845854e-02 	2.717118e-05 	2.717118e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	2.524454e-02 	2.557877e-05 	2.557877e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	2.220408e-02 	2.451641e-05 	2.451641e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	1.943962e-02 	2.244918e-05 	2.244918e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	1.692478e-02 	2.570937e-05 	2.570937e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	1.461096e-02 	2.006895e-05 	2.006895e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	1.247771e-02 	1.802039e-05 	1.802039e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	1.050440e-02 	1.650629e-05 	1.650629e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	8.657995e-03 	1.498593e-05 	1.498593e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	6.918655e-03 	1.339902e-05 	1.339902e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	5.203966e-03 	1.165510e-05 	1.165510e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	3.581541e-03 	9.643792e-06 	9.643792e-06 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	2.173038e-03 	7.511429e-06 	7.511429e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	1.395965e-03 	6.019030e-06 	6.019030e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	9.162729e-04 	4.878411e-06 	4.878411e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	5.987558e-04 	3.942641e-06 	3.942641e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	3.873791e-04 	3.172487e-06 	3.172487e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	2.434572e-04 	2.514819e-06 	2.514819e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.463386e-04 	1.948030e-06 	1.948030e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	8.587564e-05 	1.494470e-06 	1.494470e-06 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	4.548156e-05 	1.086778e-06 	1.086778e-06 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	2.188782e-05 	7.495941e-07 	7.495941e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.053447e-05 	5.207559e-07 	5.207559e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	5.731953e-06 	3.846544e-07 	3.846544e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	2.120783e-06 	2.370552e-07 	2.370552e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	1.069505e-06 	1.623451e-07 	1.623451e-07 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	6.078248e-07 	1.247003e-07 	1.247003e-07 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	2.541500e-07 	7.925850e-08 	7.925850e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	1.036664e-07 	5.175852e-08 	5.175852e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	8.280843e-08 	4.306736e-08 	4.306736e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	1.610925e-08 	1.239896e-08 	1.239896e-08 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	5.900652e-08 	4.184725e-08 	4.184725e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02017007009032129e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	9.497512e-03 	2.030661e-05 	2.030661e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	3.016228e-02 	4.378565e-05 	4.378565e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	4.141204e-02 	5.465994e-05 	5.465994e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	4.415960e-02 	6.231502e-05 	6.231502e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	4.279595e-02 	5.214891e-05 	5.214891e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	3.947096e-02 	4.595667e-05 	4.595667e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	3.568393e-02 	4.382651e-05 	4.382651e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	3.175126e-02 	4.727883e-05 	4.727883e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	2.813930e-02 	4.787580e-05 	4.787580e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	2.470796e-02 	3.729196e-05 	3.729196e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	2.160568e-02 	3.417741e-05 	3.417741e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	1.872545e-02 	3.172116e-05 	3.172116e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	1.605011e-02 	2.702627e-05 	2.702627e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	1.360029e-02 	2.920479e-05 	2.920479e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	1.128571e-02 	2.936159e-05 	2.936159e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	9.021781e-03 	2.301859e-05 	2.301859e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	6.846291e-03 	1.789358e-05 	1.789358e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	4.737358e-03 	1.516365e-05 	1.516365e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	2.897200e-03 	1.966735e-05 	1.966735e-05 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	1.862048e-03 	9.226699e-06 	9.226699e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	1.221341e-03 	7.535599e-06 	7.535599e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	8.033579e-04 	6.071417e-06 	6.071417e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	5.201957e-04 	4.853577e-06 	4.853577e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	3.262132e-04 	3.868942e-06 	3.868942e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.986937e-04 	3.034358e-06 	3.034358e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.155513e-04 	2.290137e-06 	2.290137e-06 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	6.339199e-05 	1.767810e-06 	1.767810e-06 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	2.979787e-05 	1.168227e-06 	1.168227e-06 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.442595e-05 	7.961118e-07 	7.961118e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	7.463334e-06 	5.588013e-07 	5.588013e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	2.669490e-06 	3.328980e-07 	3.328980e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	1.376267e-06 	2.332692e-07 	2.332692e-07 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	8.057145e-07 	2.138875e-07 	2.138875e-07 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	3.102330e-07 	1.029181e-07 	1.029181e-07 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	1.883830e-07 	1.033684e-07 	1.033684e-07 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	9.638271e-08 	5.277762e-08 	5.277762e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	2.248023e-08 	1.856694e-08 	1.856694e-08 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	1.359448e-07 	9.944847e-08 	9.944847e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353239471978e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	1.101020e-02 	3.230958e-05 	3.230958e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	3.318582e-02 	5.219559e-05 	5.219559e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	4.393438e-02 	5.656573e-05 	5.656573e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	4.585760e-02 	5.462066e-05 	5.462066e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	4.369650e-02 	5.394661e-05 	5.394661e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	3.980509e-02 	4.975043e-05 	4.975043e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	3.574533e-02 	4.777286e-05 	4.777286e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	3.161936e-02 	4.409936e-05 	4.409936e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	2.782350e-02 	4.196502e-05 	4.196502e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	2.431058e-02 	3.841215e-05 	3.841215e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	2.118137e-02 	4.997630e-05 	4.997630e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	1.827876e-02 	3.405886e-05 	3.405886e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	1.565240e-02 	7.406646e-05 	7.406646e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	1.313438e-02 	2.807427e-05 	2.807427e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	1.083167e-02 	2.558514e-05 	2.558514e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	8.628225e-03 	2.250628e-05 	2.250628e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	6.505645e-03 	1.996405e-05 	1.996405e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	4.455332e-03 	1.633958e-05 	1.633958e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	2.697009e-03 	1.253243e-05 	1.253243e-05 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	1.731676e-03 	1.009246e-05 	1.009246e-05 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	1.142992e-03 	8.193567e-06 	8.193567e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	7.360817e-04 	6.759011e-06 	6.759011e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	4.797478e-04 	5.245714e-06 	5.245714e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	2.977787e-04 	4.115972e-06 	4.115972e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.793790e-04 	3.181538e-06 	3.181538e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.050575e-04 	2.432845e-06 	2.432845e-06 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	5.758343e-05 	1.998207e-06 	1.998207e-06 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	2.640130e-05 	1.174967e-06 	1.174967e-06 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.323111e-05 	8.334428e-07 	8.334428e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	6.736587e-06 	5.662973e-07 	5.662973e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	2.481740e-06 	3.508377e-07 	3.508377e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	1.240421e-06 	2.321012e-07 	2.321012e-07 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	1.008691e-06 	5.261849e-07 	5.261849e-07 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	2.382035e-07 	7.913389e-08 	7.913389e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	1.292705e-07 	7.051576e-08 	7.051576e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	7.208135e-08 	3.857252e-08 	3.857252e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	7.751908e-09 	5.798418e-09 	5.798418e-09 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	8.136960e-08 	6.034595e-08 	6.034595e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
