BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353241745990e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.551616e-05 	6.147579e-08 	6.147579e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	7.602348e-06 	4.176143e-08 	4.176143e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	4.453956e-06 	3.165795e-08 	3.165795e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	2.764969e-06 	2.457205e-08 	2.457205e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.849871e-06 	1.985908e-08 	1.985908e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.260523e-06 	1.610008e-08 	1.610008e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	8.560395e-07 	1.266447e-08 	1.266447e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	5.915404e-07 	1.022357e-08 	1.022357e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	4.220908e-07 	8.115188e-09 	8.115188e-09 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.041449e-07 	6.609518e-09 	6.609518e-09 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.203322e-07 	5.343677e-09 	5.343677e-09 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.694776e-07 	4.368979e-09 	4.368979e-09 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.245254e-07 	3.423983e-09 	3.423983e-09 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	9.856849e-08 	2.979422e-09 	2.979422e-09 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	6.750328e-08 	2.190593e-09 	2.190593e-09 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	5.463511e-08 	1.863882e-09 	1.863882e-09 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	4.441209e-08 	1.569560e-09 	1.569560e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	3.225524e-08 	1.234151e-09 	1.234151e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.530549e-08 	1.009600e-09 	1.009600e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	2.071164e-08 	8.665631e-10 	8.665631e-10 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.577326e-08 	6.987428e-10 	6.987428e-10 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.288608e-08 	6.071926e-10 	6.071926e-10 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.002285e-08 	4.747823e-10 	4.747823e-10 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	8.631745e-09 	4.326227e-10 	4.326227e-10 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	7.108551e-09 	3.650985e-10 	3.650985e-10 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	5.307158e-09 	2.985795e-10 	2.985795e-10 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	4.426492e-09 	2.566367e-10 	2.566367e-10 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	3.239156e-09 	1.957029e-10 	1.957029e-10 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	2.844956e-09 	1.785302e-10 	1.785302e-10 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.622142e-09 	1.627282e-10 	1.627282e-10 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.181930e-09 	1.447566e-10 	1.447566e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353242598207e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.625532e-04 	2.506553e-07 	2.506553e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.927033e-04 	4.043959e-07 	4.043959e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	5.199058e-04 	4.815408e-07 	4.815408e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	5.885299e-04 	5.210482e-07 	5.210482e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	5.754540e-04 	5.074375e-07 	5.074375e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	4.378339e-04 	4.219057e-07 	4.219057e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	2.278360e-04 	2.859316e-07 	2.859316e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	9.328667e-05 	1.718383e-07 	1.718383e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.619281e-05 	9.937814e-08 	9.937814e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.494399e-05 	5.924663e-08 	5.924663e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	7.187729e-06 	3.938533e-08 	3.938533e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	4.153833e-06 	2.943972e-08 	2.943972e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	2.553437e-06 	2.266288e-08 	2.266288e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.694652e-06 	1.820041e-08 	1.820041e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.146058e-06 	1.467310e-08 	1.467310e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	7.727904e-07 	1.148056e-08 	1.148056e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	5.308319e-07 	9.227115e-09 	9.227115e-09 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.761762e-07 	7.284488e-09 	7.284488e-09 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.694586e-07 	5.907460e-09 	5.907460e-09 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.942299e-07 	4.758300e-09 	4.758300e-09 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.487138e-07 	3.873727e-09 	3.873727e-09 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.084082e-07 	3.013912e-09 	3.013912e-09 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	8.565922e-08 	2.619141e-09 	2.619141e-09 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	5.826761e-08 	1.914265e-09 	1.914265e-09 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	4.700797e-08 	1.622039e-09 	1.622039e-09 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.807034e-08 	1.361320e-09 	1.361320e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.750009e-08 	1.066333e-09 	1.066333e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.147582e-08 	8.675892e-10 	8.675892e-10 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.753749e-08 	7.435439e-10 	7.435439e-10 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.327987e-08 	5.965998e-10 	5.965998e-10 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.080864e-08 	5.162112e-10 	5.162112e-10 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	8.390300e-09 	4.025931e-10 	4.025931e-10 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	7.202071e-09 	3.654140e-10 	3.654140e-10 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	5.911824e-09 	3.077473e-10 	3.077473e-10 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	4.390928e-09 	2.502956e-10 	2.502956e-10 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	3.655597e-09 	2.148706e-10 	2.148706e-10 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.658213e-09 	1.628199e-10 	1.628199e-10 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	2.334728e-09 	1.489309e-10 	1.489309e-10 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.151242e-09 	1.355239e-10 	1.355239e-10 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.785031e-09 	1.201819e-10 	1.201819e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353241711736e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.280749e-04 	1.969646e-07 	1.969646e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.094911e-04 	3.176975e-07 	3.176975e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	4.099687e-04 	3.782201e-07 	3.782201e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	4.642479e-04 	4.091811e-07 	4.091811e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	4.542947e-04 	3.988046e-07 	3.988046e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	3.464385e-04 	3.324593e-07 	3.324593e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.813238e-04 	2.266009e-07 	2.266009e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	7.497425e-05 	1.374311e-07 	1.374311e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.951038e-05 	8.067532e-08 	8.067532e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.242796e-05 	4.924021e-08 	4.924021e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	6.089247e-06 	3.344962e-08 	3.344962e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	3.567481e-06 	2.535704e-08 	2.535704e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	2.214655e-06 	1.968146e-08 	1.968146e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.481689e-06 	1.590651e-08 	1.590651e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.009640e-06 	1.289567e-08 	1.289567e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	6.856612e-07 	1.014385e-08 	1.014385e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.738056e-07 	8.188761e-09 	8.188761e-09 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.380817e-07 	6.500016e-09 	6.500016e-09 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.436107e-07 	5.294020e-09 	5.294020e-09 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.764793e-07 	4.280120e-09 	4.280120e-09 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.357463e-07 	3.499418e-09 	3.499418e-09 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	9.974103e-08 	2.742505e-09 	2.742505e-09 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	7.895032e-08 	2.386425e-09 	2.386425e-09 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	5.406805e-08 	1.754597e-09 	1.754597e-09 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	4.376104e-08 	1.492912e-09 	1.492912e-09 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.557272e-08 	1.257169e-09 	1.257169e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.583545e-08 	9.885167e-10 	9.885167e-10 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.026892e-08 	8.086584e-10 	8.086584e-10 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.658939e-08 	6.940903e-10 	6.940903e-10 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.263390e-08 	5.596714e-10 	5.596714e-10 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.032136e-08 	4.863425e-10 	4.863425e-10 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	8.027996e-09 	3.802860e-10 	3.802860e-10 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	6.913762e-09 	3.465174e-10 	3.465174e-10 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	5.693730e-09 	2.924326e-10 	2.924326e-10 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	4.250870e-09 	2.391530e-10 	2.391530e-10 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	3.545484e-09 	2.055581e-10 	2.055581e-10 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.594464e-09 	1.567520e-10 	1.567520e-10 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	2.278722e-09 	1.429972e-10 	1.429972e-10 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.100255e-09 	1.303403e-10 	1.303403e-10 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.747659e-09 	1.159456e-10 	1.159456e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353241720274e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.303537e-04 	2.015061e-07 	2.015061e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.148470e-04 	3.251681e-07 	3.251681e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	4.166395e-04 	3.872734e-07 	3.872734e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	4.714958e-04 	4.191106e-07 	4.191106e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	4.607190e-04 	4.079084e-07 	4.079084e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	3.498787e-04 	3.384333e-07 	3.384333e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.811973e-04 	2.283164e-07 	2.283164e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	7.359218e-05 	1.362230e-07 	1.362230e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.821233e-05 	7.784389e-08 	7.784389e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.145607e-05 	4.550357e-08 	4.550357e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	5.423324e-06 	2.967911e-08 	2.967911e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	3.097472e-06 	2.190744e-08 	2.190744e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.888087e-06 	1.674307e-08 	1.674307e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.244493e-06 	1.337310e-08 	1.337310e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	8.362186e-07 	1.072946e-08 	1.072946e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.604786e-07 	8.357094e-09 	8.357094e-09 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.830178e-07 	6.691025e-09 	6.691025e-09 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.698431e-07 	5.258010e-09 	5.258010e-09 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.923180e-07 	4.248396e-09 	4.248396e-09 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.380301e-07 	3.411062e-09 	3.411062e-09 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.052756e-07 	2.766905e-09 	2.766905e-09 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	7.622245e-08 	2.139449e-09 	2.139449e-09 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	6.013964e-08 	1.857249e-09 	1.857249e-09 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.067305e-08 	1.350618e-09 	1.350618e-09 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.271984e-08 	1.140198e-09 	1.140198e-09 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.641698e-08 	9.543073e-10 	9.543073e-10 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.899510e-08 	7.451320e-10 	7.451320e-10 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.477434e-08 	6.033988e-10 	6.033988e-10 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.204208e-08 	5.164516e-10 	5.164516e-10 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	9.074071e-09 	4.126499e-10 	4.126499e-10 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	7.361561e-09 	3.557231e-10 	3.557231e-10 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.705473e-09 	2.768522e-10 	2.768522e-10 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.882671e-09 	2.503681e-10 	2.503681e-10 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.997637e-09 	2.105358e-10 	2.105358e-10 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.955590e-09 	1.704045e-10 	1.704045e-10 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.456983e-09 	1.461411e-10 	1.461411e-10 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.776787e-09 	1.101318e-10 	1.101318e-10 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.560842e-09 	1.009884e-10 	1.009884e-10 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.437701e-09 	9.175168e-11 	9.175168e-11 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.189924e-09 	8.115349e-11 	8.115349e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353240795314e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.067297e-04 	1.645760e-07 	1.645760e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.578423e-04 	2.655195e-07 	2.655195e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	3.413613e-04 	3.161715e-07 	3.161715e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	3.864188e-04 	3.421114e-07 	3.421114e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.778334e-04 	3.331749e-07 	3.331749e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.874743e-04 	2.770161e-07 	2.770161e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.495932e-04 	1.877378e-07 	1.877378e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	6.125044e-05 	1.128261e-07 	1.128261e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.376359e-05 	6.525000e-08 	6.525000e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	9.811973e-06 	3.890033e-08 	3.890033e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	4.719341e-06 	2.585974e-08 	2.585974e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.727336e-06 	1.932962e-08 	1.932962e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.676543e-06 	1.488006e-08 	1.488006e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.112680e-06 	1.195008e-08 	1.195008e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.524823e-07 	9.634109e-09 	9.634109e-09 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.074011e-07 	7.537940e-09 	7.537940e-09 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.485352e-07 	6.058367e-09 	6.058367e-09 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.469909e-07 	4.782871e-09 	4.782871e-09 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.769219e-07 	3.878738e-09 	3.878738e-09 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.275281e-07 	3.124219e-09 	3.124219e-09 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	9.764294e-08 	2.543423e-09 	2.543423e-09 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	7.117900e-08 	1.978883e-09 	1.978883e-09 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.624239e-08 	1.719683e-09 	1.719683e-09 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.825752e-08 	1.256874e-09 	1.256874e-09 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.086464e-08 	1.065004e-09 	1.065004e-09 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.499634e-08 	8.938193e-10 	8.938193e-10 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.805609e-08 	7.001363e-10 	7.001363e-10 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.410066e-08 	5.696443e-10 	5.696443e-10 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.151482e-08 	4.881983e-10 	4.881983e-10 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	8.719338e-09 	3.917173e-10 	3.917173e-10 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	7.096769e-09 	3.389355e-10 	3.389355e-10 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.508928e-09 	2.643358e-10 	2.643358e-10 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.728757e-09 	2.399246e-10 	2.399246e-10 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.881603e-09 	2.020617e-10 	2.020617e-10 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.883009e-09 	1.643398e-10 	1.643398e-10 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.400203e-09 	1.410804e-10 	1.410804e-10 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.745337e-09 	1.069048e-10 	1.069048e-10 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.532943e-09 	9.778552e-11 	9.778552e-11 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.412469e-09 	8.898268e-11 	8.898268e-11 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.172021e-09 	7.890941e-11 	7.890941e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353240763940e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.068556e-04 	1.651817e-07 	1.651817e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.580914e-04 	2.665519e-07 	2.665519e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	3.415342e-04 	3.174618e-07 	3.174618e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	3.865020e-04 	3.435599e-07 	3.435599e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.776678e-04 	3.343771e-07 	3.343771e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.868081e-04 	2.774259e-07 	2.774259e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.485339e-04 	1.871591e-07 	1.871591e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	6.032614e-05 	1.116668e-07 	1.116668e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.312665e-05 	6.381141e-08 	6.381141e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	9.390950e-06 	3.730090e-08 	3.730090e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	4.445692e-06 	2.432902e-08 	2.432902e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.539109e-06 	1.795831e-08 	1.795831e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.547732e-06 	1.372489e-08 	1.372489e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.020156e-06 	1.096241e-08 	1.096241e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.854782e-07 	8.795321e-09 	8.795321e-09 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.594443e-07 	6.850608e-09 	6.850608e-09 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.139734e-07 	5.484872e-09 	5.484872e-09 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.212000e-07 	4.310179e-09 	4.310179e-09 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.576500e-07 	3.482562e-09 	3.482562e-09 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.131482e-07 	2.796169e-09 	2.796169e-09 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	8.629816e-08 	2.268130e-09 	2.268130e-09 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.248226e-08 	1.753782e-09 	1.753782e-09 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	4.929861e-08 	1.522453e-09 	1.522453e-09 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.334115e-08 	1.107150e-09 	1.107150e-09 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.682162e-08 	9.346607e-10 	9.346607e-10 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.165494e-08 	7.822798e-10 	7.822798e-10 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.557096e-08 	6.108113e-10 	6.108113e-10 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.211106e-08 	4.946275e-10 	4.946275e-10 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	9.871322e-09 	4.233538e-10 	4.233538e-10 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	7.438339e-09 	3.382638e-10 	3.382638e-10 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	6.034534e-09 	2.915989e-10 	2.915989e-10 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	4.676980e-09 	2.269456e-10 	2.269456e-10 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.002500e-09 	2.052357e-10 	2.052357e-10 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.277006e-09 	1.725837e-10 	1.725837e-10 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.422803e-09 	1.396867e-10 	1.396867e-10 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.014077e-09 	1.197971e-10 	1.197971e-10 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.456496e-09 	9.027900e-11 	9.027900e-11 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.279478e-09 	8.278377e-11 	8.278377e-11 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.178535e-09 	7.521213e-11 	7.521213e-11 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	9.754228e-10 	6.652441e-11 	6.652441e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec
Path=/COMETA_ZZ_production_analysis/totxsec
ScaledBy=2.02018353241745990e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	3.686951e-02 	1.366573e-05 	1.366573e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353242572525e-05
Title=~
