BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353241746566e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.849063e-02 	3.768671e-05 	3.768671e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.839054e-02 	3.719609e-05 	3.719609e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.753829e-02 	3.561960e-05 	3.561960e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.317390e-02 	2.952326e-05 	2.952326e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.728417e-03 	1.345870e-05 	1.345870e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353240763703e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.196761e-02 	3.014675e-05 	3.014675e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.246243e-02 	3.143909e-05 	3.143909e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.297107e-02 	3.261324e-05 	3.261324e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.351141e-02 	3.372547e-05 	3.372547e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.390840e-02 	3.462841e-05 	3.462841e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.430842e-02 	3.551836e-05 	3.551836e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.466995e-02 	3.618545e-05 	3.618545e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.484950e-02 	3.655395e-05 	3.655395e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.510315e-02 	3.705454e-05 	3.705454e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.523888e-02 	3.733845e-05 	3.733845e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.546146e-02 	3.768824e-05 	3.768824e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.555794e-02 	3.782296e-05 	3.782296e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.562530e-02 	3.782817e-05 	3.782817e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.565752e-02 	3.782229e-05 	3.782229e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.562933e-02 	3.771046e-05 	3.771046e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.572488e-02 	3.774530e-05 	3.774530e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.573127e-02 	3.765690e-05 	3.765690e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.574371e-02 	3.754986e-05 	3.754986e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.567227e-02 	3.731978e-05 	3.731978e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.565546e-02 	3.710876e-05 	3.710876e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.566559e-02 	3.697156e-05 	3.697156e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.561964e-02 	3.675257e-05 	3.675257e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.560876e-02 	3.657644e-05 	3.657644e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.564475e-02 	3.643661e-05 	3.643661e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.567756e-02 	3.633771e-05 	3.633771e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.572241e-02 	3.623400e-05 	3.623400e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.575165e-02 	3.612155e-05 	3.612155e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.590369e-02 	3.613710e-05 	3.613710e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.604408e-02 	3.614557e-05 	3.614557e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.626529e-02 	3.632959e-05 	3.632959e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.652969e-02 	3.645793e-05 	3.645793e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.679650e-02 	3.663334e-05 	3.663334e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.714912e-02 	3.684472e-05 	3.684472e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.752614e-02 	3.714068e-05 	3.714068e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.782980e-02 	3.717047e-05 	3.717047e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.814341e-02 	3.718516e-05 	3.718516e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.798709e-02 	3.659008e-05 	3.659008e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.707028e-02 	3.488680e-05 	3.488680e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.268175e-02 	2.865566e-05 	2.865566e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.455355e-03 	1.263044e-05 	1.263044e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=2.02018353241746566e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.817145e-02 	4.076734e-05 	4.076734e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.780740e-02 	4.075795e-05 	4.075795e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.742710e-02 	4.058087e-05 	4.058087e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.721873e-02 	4.058883e-05 	4.058883e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.697350e-02 	4.048125e-05 	4.048125e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.667793e-02 	4.029227e-05 	4.029227e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.650914e-02 	4.015713e-05 	4.015713e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.638677e-02 	4.021390e-05 	4.021390e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.639052e-02 	4.037840e-05 	4.037840e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.616498e-02 	4.017858e-05 	4.017858e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.609307e-02 	4.017446e-05 	4.017446e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.607620e-02 	4.021047e-05 	4.021047e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.598392e-02 	4.021326e-05 	4.021326e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.605630e-02 	4.037574e-05 	4.037574e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.592613e-02 	4.015282e-05 	4.015282e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.601356e-02 	4.034084e-05 	4.034084e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.603271e-02 	4.046160e-05 	4.046160e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.594899e-02 	4.027974e-05 	4.027974e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.612905e-02 	4.059647e-05 	4.059647e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.619231e-02 	4.067585e-05 	4.067585e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.636174e-02 	4.092754e-05 	4.092754e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.652308e-02 	4.114719e-05 	4.114719e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.676107e-02 	4.150332e-05 	4.150332e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.687191e-02 	4.156076e-05 	4.156076e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.716413e-02 	4.196343e-05 	4.196343e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.748275e-02 	4.238739e-05 	4.238739e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.773878e-02 	4.268687e-05 	4.268687e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.815170e-02 	4.328149e-05 	4.328149e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.853203e-02 	4.362358e-05 	4.362358e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.903978e-02 	4.432234e-05 	4.432234e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.960285e-02 	4.498157e-05 	4.498157e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	2.021405e-02 	4.570724e-05 	4.570724e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.107705e-02 	4.676850e-05 	4.676850e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.183396e-02 	4.765518e-05 	4.765518e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.296340e-02 	4.891687e-05 	4.891687e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.417300e-02 	5.035439e-05 	5.035439e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.569638e-02 	5.218291e-05 	5.218291e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.741519e-02 	5.426783e-05 	5.426783e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.857808e-02 	5.560957e-05 	5.560957e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.757420e-02 	5.347164e-05 	5.347164e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353242572660e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.274410e-02 	5.073798e-05 	5.073798e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.223162e-02 	5.061495e-05 	5.061495e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.171379e-02 	5.030247e-05 	5.030247e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.141842e-02 	5.023059e-05 	5.023059e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.108464e-02 	5.002591e-05 	5.002591e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	2.069470e-02 	4.973651e-05 	4.973651e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	2.047032e-02 	4.953229e-05 	4.953229e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.029742e-02 	4.954905e-05 	4.954905e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.028490e-02 	4.970579e-05 	4.970579e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.999454e-02 	4.943153e-05 	4.943153e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.989485e-02 	4.939728e-05 	4.939728e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.986107e-02 	4.940918e-05 	4.940918e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.973525e-02 	4.938265e-05 	4.938265e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.981757e-02 	4.956485e-05 	4.956485e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.965156e-02 	4.928090e-05 	4.928090e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.975049e-02 	4.948601e-05 	4.948601e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.976688e-02 	4.961862e-05 	4.961862e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.965940e-02 	4.938562e-05 	4.938562e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.987387e-02 	4.975484e-05 	4.975484e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.994642e-02 	4.983906e-05 	4.983906e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.015159e-02 	5.013753e-05 	5.013753e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.034374e-02 	5.039542e-05 	5.039542e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.063322e-02 	5.082103e-05 	5.082103e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.076531e-02 	5.088583e-05 	5.088583e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.112025e-02 	5.137057e-05 	5.137057e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	2.150623e-02 	5.187649e-05 	5.187649e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	2.181978e-02 	5.224181e-05 	5.224181e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	2.232384e-02 	5.296062e-05 	5.296062e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	2.278853e-02 	5.338173e-05 	5.338173e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	2.340930e-02 	5.422958e-05 	5.422958e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	2.409678e-02 	5.503281e-05 	5.503281e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	2.484761e-02 	5.592457e-05 	5.592457e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.590497e-02 	5.722006e-05 	5.722006e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.683287e-02 	5.830907e-05 	5.830907e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.821776e-02 	5.985881e-05 	5.985881e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.969738e-02 	6.162157e-05 	6.162157e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	3.156086e-02 	6.385958e-05 	6.385958e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.365879e-02 	6.641766e-05 	6.641766e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.506087e-02 	6.805682e-05 	6.805682e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.376519e-02 	6.538170e-05 	6.538170e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353242598308e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.268683e-02 	5.089752e-05 	5.089752e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.223231e-02 	5.088579e-05 	5.088579e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.175752e-02 	5.066471e-05 	5.066471e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.149736e-02 	5.067465e-05 	5.067465e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.119120e-02 	5.054033e-05 	5.054033e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	2.082219e-02 	5.030439e-05 	5.030439e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	2.061145e-02 	5.013567e-05 	5.013567e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.045868e-02 	5.020655e-05 	5.020655e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.046335e-02 	5.041193e-05 	5.041193e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.018177e-02 	5.016246e-05 	5.016246e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.009200e-02 	5.015732e-05 	5.015732e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	2.007093e-02 	5.020227e-05 	5.020227e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.995572e-02 	5.020576e-05 	5.020576e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.004609e-02 	5.040861e-05 	5.040861e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.988358e-02 	5.013029e-05 	5.013029e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.999273e-02 	5.036504e-05 	5.036504e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.001664e-02 	5.051580e-05 	5.051580e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.991212e-02 	5.028876e-05 	5.028876e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.013692e-02 	5.068418e-05 	5.068418e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.021589e-02 	5.078329e-05 	5.078329e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.042743e-02 	5.109752e-05 	5.109752e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.062885e-02 	5.137175e-05 	5.137175e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.092598e-02 	5.181637e-05 	5.181637e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.106437e-02 	5.188809e-05 	5.188809e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.142920e-02 	5.239081e-05 	5.239081e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	2.182699e-02 	5.292012e-05 	5.292012e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	2.214665e-02 	5.329403e-05 	5.329403e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	2.266216e-02 	5.403640e-05 	5.403640e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	2.313701e-02 	5.446350e-05 	5.446350e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	2.377092e-02 	5.533589e-05 	5.533589e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	2.447391e-02 	5.615893e-05 	5.615893e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	2.523699e-02 	5.706492e-05 	5.706492e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.631444e-02 	5.838988e-05 	5.838988e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.725943e-02 	5.949690e-05 	5.949690e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.866952e-02 	6.107210e-05 	6.107210e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	3.017969e-02 	6.286683e-05 	6.286683e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	3.208161e-02 	6.514972e-05 	6.514972e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.422753e-02 	6.775271e-05 	6.775271e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.567938e-02 	6.942785e-05 	6.942785e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.442605e-02 	6.675868e-05 	6.675868e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353241712380e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.821732e-02 	4.063956e-05 	4.063956e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.780684e-02 	4.054101e-05 	4.054101e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.739207e-02 	4.029072e-05 	4.029072e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.715550e-02 	4.023316e-05 	4.023316e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.688815e-02 	4.006921e-05 	4.006921e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.657581e-02 	3.983741e-05 	3.983741e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.639610e-02 	3.967384e-05 	3.967384e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.625760e-02 	3.968726e-05 	3.968726e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.624758e-02 	3.981281e-05 	3.981281e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.601501e-02 	3.959313e-05 	3.959313e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.593516e-02 	3.956570e-05 	3.956570e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.590811e-02 	3.957523e-05 	3.957523e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.580733e-02 	3.955398e-05 	3.955398e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.587326e-02 	3.969992e-05 	3.969992e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.574030e-02 	3.947248e-05 	3.947248e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.581953e-02 	3.963677e-05 	3.963677e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.583266e-02 	3.974299e-05 	3.974299e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.574657e-02 	3.955636e-05 	3.955636e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.591836e-02 	3.985209e-05 	3.985209e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.597647e-02 	3.991955e-05 	3.991955e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.614081e-02 	4.015862e-05 	4.015862e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.629471e-02 	4.036517e-05 	4.036517e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.652658e-02 	4.070608e-05 	4.070608e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.663237e-02 	4.075798e-05 	4.075798e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.691667e-02 	4.114625e-05 	4.114625e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.722583e-02 	4.155147e-05 	4.155147e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.747697e-02 	4.184408e-05 	4.184408e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.788071e-02 	4.241983e-05 	4.241983e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.825291e-02 	4.275712e-05 	4.275712e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.875013e-02 	4.343622e-05 	4.343622e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.930078e-02 	4.407958e-05 	4.407958e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.990217e-02 	4.479385e-05 	4.479385e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.074908e-02 	4.583150e-05 	4.583150e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.149230e-02 	4.670377e-05 	4.670377e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.260155e-02 	4.794506e-05 	4.794506e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.378669e-02 	4.935698e-05 	4.935698e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.527928e-02 	5.114956e-05 	5.114956e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.695965e-02 	5.319850e-05 	5.319850e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.808268e-02 	5.451141e-05 	5.451141e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.704488e-02 	5.236873e-05 	5.236873e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353241720986e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.791535e-02 	4.041262e-05 	4.041262e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.759188e-02 	4.047089e-05 	4.047089e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.724347e-02 	4.035177e-05 	4.035177e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.706026e-02 	4.041078e-05 	4.041078e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.683591e-02 	4.034913e-05 	4.034913e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.655752e-02 	4.019579e-05 	4.019579e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.639961e-02 	4.008482e-05 	4.008482e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.629197e-02 	4.017564e-05 	4.017564e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.630695e-02 	4.036971e-05 	4.036971e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.608996e-02 	4.018807e-05 	4.018807e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.602547e-02 	4.020292e-05 	4.020292e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.601725e-02 	4.026014e-05 	4.026014e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.593314e-02 	4.028241e-05 	4.028241e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.600994e-02 	4.045653e-05 	4.045653e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.588374e-02 	4.023978e-05 	4.023978e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.597690e-02 	4.044512e-05 	4.044512e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.600076e-02 	4.057611e-05 	4.057611e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.592011e-02 	4.040041e-05 	4.040041e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.610485e-02 	4.073074e-05 	4.073074e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.617164e-02 	4.081896e-05 	4.081896e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.634321e-02 	4.107780e-05 	4.107780e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.650877e-02 	4.130560e-05 	4.130560e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.674891e-02 	4.166990e-05 	4.166990e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.686260e-02 	4.173113e-05 	4.173113e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.715780e-02 	4.214076e-05 	4.214076e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.748038e-02 	4.257498e-05 	4.257498e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.773733e-02 	4.287646e-05 	4.287646e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.815279e-02 	4.347942e-05 	4.347942e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.853512e-02 	4.382071e-05 	4.382071e-05 	
