BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353242951962e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.250000e+01 	2.500000e+00 	2.500000e+00 	7.851833e-03 	1.369022e-05 	1.369022e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	6.276432e-03 	1.224507e-05 	1.224507e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	4.725002e-03 	1.065965e-05 	1.065965e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	3.252630e-03 	8.823025e-06 	8.823025e-06 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	1.974707e-03 	6.877633e-06 	6.877633e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	1.268789e-03 	5.511873e-06 	5.511873e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	8.328951e-04 	4.469063e-06 	4.469063e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	5.437454e-04 	3.608641e-06 	3.608641e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	3.525293e-04 	2.910403e-06 	2.910403e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	2.214945e-04 	2.307292e-06 	2.307292e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.334804e-04 	1.791664e-06 	1.791664e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	7.813604e-05 	1.372157e-06 	1.372157e-06 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	4.156780e-05 	1.001279e-06 	1.001279e-06 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	2.000810e-05 	6.915184e-07 	6.915184e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	9.474627e-06 	4.744695e-07 	4.744695e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	5.144083e-06 	3.494694e-07 	3.494694e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.894452e-06 	2.144956e-07 	2.144956e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	9.409627e-07 	1.468356e-07 	1.468356e-07 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	5.472331e-07 	1.137522e-07 	1.137522e-07 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	2.384704e-07 	7.571072e-08 	7.571072e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	9.974738e-08 	4.991092e-08 	4.991092e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	7.544913e-08 	3.972453e-08 	3.972453e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	1.353536e-08 	1.126341e-08 	1.126341e-08 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	5.363987e-08 	3.810266e-08 	3.810266e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353241076122e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	9.175664e-03 	1.639922e-05 	1.639922e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	2.853268e-02 	2.892126e-05 	2.892126e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	3.863920e-02 	3.389194e-05 	3.389194e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	4.053774e-02 	3.453081e-05 	3.453081e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	3.868609e-02 	3.375189e-05 	3.375189e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	3.544948e-02 	3.233490e-05 	3.233490e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	3.189521e-02 	3.068163e-05 	3.068163e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	2.831722e-02 	2.892271e-05 	2.892271e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	2.492388e-02 	2.715056e-05 	2.715056e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	2.184252e-02 	2.542652e-05 	2.542652e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	1.902486e-02 	2.753482e-05 	2.753482e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	1.642952e-02 	2.209974e-05 	2.209974e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	1.404027e-02 	2.040557e-05 	2.040557e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	1.182975e-02 	1.873738e-05 	1.873738e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	9.758484e-03 	1.702548e-05 	1.702548e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	7.803363e-03 	1.523337e-05 	1.523337e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	5.878556e-03 	1.326744e-05 	1.326744e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	4.050931e-03 	1.099409e-05 	1.099409e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	2.461771e-03 	8.577870e-06 	8.577870e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	1.583026e-03 	6.879410e-06 	6.879410e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	1.040414e-03 	5.584369e-06 	5.584369e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	6.798135e-04 	4.512696e-06 	4.512696e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	4.413901e-04 	3.644636e-06 	3.644636e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	2.776470e-04 	2.892257e-06 	2.892257e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.674891e-04 	2.247469e-06 	2.247469e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	9.831035e-05 	1.725697e-06 	1.725697e-06 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	5.255409e-05 	1.265384e-06 	1.265384e-06 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	2.534095e-05 	8.740650e-07 	8.740650e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.207840e-05 	6.035966e-07 	6.035966e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	6.607023e-06 	4.472257e-07 	4.472257e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	2.427400e-06 	2.744268e-07 	2.744268e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	1.216976e-06 	1.885239e-07 	1.885239e-07 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	7.014216e-07 	1.454360e-07 	1.454360e-07 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	3.091626e-07 	9.792239e-08 	9.792239e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	1.281674e-07 	6.415234e-08 	6.415234e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	9.848090e-08 	5.121638e-08 	5.121638e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	1.950985e-08 	1.618580e-08 	1.618580e-08 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	7.012685e-08 	5.022270e-08 	5.022270e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353241089370e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	9.279782e-03 	1.657129e-05 	1.657129e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	2.885658e-02 	2.922416e-05 	2.922416e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	3.904595e-02 	3.423471e-05 	3.423471e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	4.093369e-02 	3.483916e-05 	3.483916e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	3.903682e-02 	3.403003e-05 	3.403003e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	3.574813e-02 	3.258175e-05 	3.258175e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	3.214720e-02 	3.090035e-05 	3.090035e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	2.852461e-02 	2.911250e-05 	2.911250e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	2.509655e-02 	2.731834e-05 	2.731834e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	2.198415e-02 	2.557328e-05 	2.557328e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	1.914174e-02 	2.798889e-05 	2.798889e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	1.652385e-02 	2.221371e-05 	2.221371e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	1.411451e-02 	2.049981e-05 	2.049981e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	1.188841e-02 	1.881794e-05 	1.881794e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	9.802915e-03 	1.709207e-05 	1.709207e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	7.836047e-03 	1.528782e-05 	1.528782e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	5.899106e-03 	1.330844e-05 	1.330844e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	4.060867e-03 	1.101544e-05 	1.101544e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	2.465396e-03 	8.586639e-06 	8.586639e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	1.584067e-03 	6.881504e-06 	6.881504e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	1.039859e-03 	5.579570e-06 	5.579570e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	6.788593e-04 	4.505343e-06 	4.505343e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	4.401284e-04 	3.633602e-06 	3.633602e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	2.765331e-04 	2.880626e-06 	2.880626e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.666486e-04 	2.236870e-06 	2.236870e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	9.755188e-05 	1.713121e-06 	1.713121e-06 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	5.189687e-05 	1.250085e-06 	1.250085e-06 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	2.497987e-05 	8.633521e-07 	8.633521e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.182895e-05 	5.923692e-07 	5.923692e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	6.422324e-06 	4.363082e-07 	4.363082e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	2.365200e-06 	2.677951e-07 	2.677951e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	1.174780e-06 	1.833224e-07 	1.833224e-07 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	6.832137e-07 	1.420182e-07 	1.420182e-07 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	2.977273e-07 	9.452389e-08 	9.452389e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	1.245333e-07 	6.231316e-08 	6.231316e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	9.419730e-08 	4.959558e-08 	4.959558e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	1.689874e-08 	1.406223e-08 	1.406223e-08 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	6.696870e-08 	4.757068e-08 	4.757068e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353242942441e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	7.349424e-03 	1.313527e-05 	1.313527e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	2.285380e-02 	2.316504e-05 	2.316504e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	3.094881e-02 	2.714640e-05 	2.714640e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.246948e-02 	2.765812e-05 	2.765812e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	3.098637e-02 	2.703423e-05 	2.703423e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	2.839394e-02 	2.589926e-05 	2.589926e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	2.554708e-02 	2.457504e-05 	2.457504e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	2.268122e-02 	2.316620e-05 	2.316620e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	1.996326e-02 	2.174676e-05 	2.174676e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	1.749518e-02 	2.036586e-05 	2.036586e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	1.523832e-02 	2.205454e-05 	2.205454e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	1.315954e-02 	1.770121e-05 	1.770121e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	1.124583e-02 	1.634423e-05 	1.634423e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	9.475265e-03 	1.500807e-05 	1.500807e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	7.816245e-03 	1.363689e-05 	1.363689e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	6.250253e-03 	1.220146e-05 	1.220146e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	4.708542e-03 	1.062681e-05 	1.062681e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	3.244671e-03 	8.805926e-06 	8.805926e-06 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	1.971802e-03 	6.870610e-06 	6.870610e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	1.267955e-03 	5.510196e-06 	5.510196e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	8.333394e-04 	4.472907e-06 	4.472907e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	5.445097e-04 	3.614531e-06 	3.614531e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	3.535399e-04 	2.919241e-06 	2.919241e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	2.223867e-04 	2.316609e-06 	2.316609e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.341536e-04 	1.800153e-06 	1.800153e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	7.874356e-05 	1.382230e-06 	1.382230e-06 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	4.209421e-05 	1.013533e-06 	1.013533e-06 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	2.029732e-05 	7.000992e-07 	7.000992e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	9.674422e-06 	4.834623e-07 	4.834623e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	5.292022e-06 	3.582140e-07 	3.582140e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.944273e-06 	2.198074e-07 	2.198074e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	9.747603e-07 	1.510018e-07 	1.510018e-07 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	5.618171e-07 	1.164898e-07 	1.164898e-07 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	2.476297e-07 	7.843281e-08 	7.843281e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	1.026581e-07 	5.138404e-08 	5.138404e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	7.888015e-08 	4.102274e-08 	4.102274e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	1.562679e-08 	1.296433e-08 	1.296433e-08 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	5.616944e-08 	4.022683e-08 	4.022683e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353242917877e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	7.409803e-03 	1.322860e-05 	1.322860e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	2.304167e-02 	2.332872e-05 	2.332872e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	3.115696e-02 	2.732165e-05 	2.732165e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.264322e-02 	2.777720e-05 	2.777720e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	3.111286e-02 	2.711736e-05 	2.711736e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	2.847691e-02 	2.595085e-05 	2.595085e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	2.559752e-02 	2.460176e-05 	2.460176e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	2.270240e-02 	2.316799e-05 	2.316799e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	1.996765e-02 	2.173364e-05 	2.173364e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	1.748497e-02 	2.033863e-05 	2.033863e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	1.522009e-02 	2.246424e-05 	2.246424e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	1.313423e-02 	1.765830e-05 	1.765830e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	1.121496e-02 	1.628867e-05 	1.628867e-05 	
