BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.454584e-04 	2.708300e-06 	2.708300e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.110386e-04 	2.423314e-06 	2.423314e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.909172e-04 	2.368133e-06 	2.368133e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.638739e-04 	2.114479e-06 	2.114479e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.471099e-04 	2.034892e-06 	2.034892e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.267849e-04 	1.765025e-06 	1.765025e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.142914e-04 	1.805583e-06 	1.805583e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	9.379061e-03 	2.291389e-05 	2.291389e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.641710e-02 	6.683112e-05 	6.683112e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.426444e-01 	3.576752e-04 	3.576752e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.586927e-01 	9.716842e-05 	9.716842e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.392662e-01 	9.015307e-05 	9.015307e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.169263e-01 	8.286434e-04 	8.286434e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	8.856175e-02 	7.176634e-05 	7.176634e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.348043e-02 	7.264160e-05 	7.264160e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.470566e-02 	5.120606e-05 	5.120606e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.163214e-02 	4.269316e-05 	4.269316e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.282188e-02 	3.438637e-05 	3.438637e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.672194e-02 	4.171675e-05 	4.171675e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.244594e-02 	2.732339e-05 	2.732339e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.429718e-03 	2.081722e-05 	2.081722e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.326950e-03 	1.808562e-05 	1.808562e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.723877e-03 	1.554755e-05 	1.554755e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.499698e-03 	1.360598e-05 	1.360598e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.585236e-03 	1.197062e-05 	1.197062e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.899416e-03 	1.087405e-05 	1.087405e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.366020e-03 	9.308435e-06 	9.308435e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.935560e-03 	8.459018e-06 	8.459018e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.600612e-03 	7.730498e-06 	7.730498e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.322065e-03 	6.665119e-06 	6.665119e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.111621e-03 	6.107411e-06 	6.107411e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.370245e-04 	5.561517e-06 	5.561517e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.812875e-04 	3.138180e-04 	3.138180e-04 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.640596e-04 	4.513174e-06 	4.513174e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.671884e-04 	8.051086e-06 	8.051086e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.913739e-04 	3.788208e-06 	3.788208e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.209068e-04 	3.451580e-06 	3.451580e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.608068e-04 	3.261917e-06 	3.261917e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.126402e-04 	2.898016e-06 	2.898016e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.673690e-04 	2.603755e-06 	2.603755e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.345492e-04 	2.517580e-06 	2.517580e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.014501e-04 	2.248821e-06 	2.248821e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.816898e-04 	2.194148e-06 	2.194148e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.559634e-04 	1.956333e-06 	1.956333e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.398233e-04 	1.872565e-06 	1.872565e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.203623e-04 	1.628375e-06 	1.628375e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.081825e-04 	1.653510e-06 	1.653510e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	9.019223e-03 	2.150215e-05 	2.150215e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.335371e-02 	6.260801e-05 	6.260801e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.366669e-01 	3.050328e-04 	3.050328e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.517990e-01 	9.033538e-05 	9.033538e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.331819e-01 	8.433536e-05 	8.433536e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.118190e-01 	7.093217e-04 	7.093217e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	8.485497e-02 	6.718244e-05 	6.718244e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.090332e-02 	6.680338e-05 	6.680338e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.295343e-02 	4.789786e-05 	4.789786e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.042510e-02 	4.012697e-05 	4.012697e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.197420e-02 	3.225849e-05 	3.225849e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.612431e-02 	3.756611e-05 	3.756611e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.201545e-02 	2.608854e-05 	2.608854e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.111621e-03 	1.955283e-05 	1.955283e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.090021e-03 	1.699093e-05 	1.699093e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.546093e-03 	1.463294e-05 	1.463294e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.364888e-03 	1.281937e-05 	1.281937e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.483163e-03 	1.130740e-05 	1.130740e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.822008e-03 	1.027223e-05 	1.027223e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.305058e-03 	8.819823e-06 	8.819823e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.888675e-03 	8.026333e-06 	8.026333e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.564665e-03 	7.327960e-06 	7.327960e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.294074e-03 	6.349373e-06 	6.349373e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.090051e-03 	5.830046e-06 	5.830046e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.200867e-04 	5.324074e-06 	5.324074e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.855153e-04 	2.960360e-04 	2.960360e-04 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.540331e-04 	4.334213e-06 	4.334213e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.595006e-04 	7.592609e-06 	7.592609e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.850460e-04 	3.652333e-06 	3.652333e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.162093e-04 	3.338945e-06 	3.338945e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.573234e-04 	3.162667e-06 	3.162667e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.099753e-04 	2.810526e-06 	2.810526e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.654592e-04 	2.534682e-06 	2.534682e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.330953e-04 	2.451442e-06 	2.451442e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.006713e-04 	2.195160e-06 	2.195160e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.810148e-04 	2.141247e-06 	2.141247e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.555909e-04 	1.912819e-06 	1.912819e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.396132e-04 	1.839701e-06 	1.839701e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.204404e-04 	1.596807e-06 	1.596807e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.084523e-04 	1.630147e-06 	1.630147e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	9.165671e-03 	2.192763e-05 	2.192763e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.501322e-02 	6.425716e-05 	6.425716e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.408153e-01 	3.348502e-04 	3.348502e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.569235e-01 	9.422162e-05 	9.422162e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.376415e-01 	8.668829e-05 	8.668829e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.154384e-01 	7.650240e-04 	7.650240e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	8.730768e-02 	6.945005e-05 	6.945005e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.238926e-02 	6.873010e-05 	6.873010e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.377246e-02 	4.894027e-05 	4.894027e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.084696e-02 	4.029016e-05 	4.029016e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.215914e-02 	3.242743e-05 	3.242743e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.616797e-02 	3.862199e-05 	3.862199e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.198183e-02 	2.466772e-05 	2.466772e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.043906e-03 	1.917167e-05 	1.917167e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.000937e-03 	1.654489e-05 	1.654489e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.450743e-03 	1.414433e-05 	1.414433e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.271055e-03 	1.229722e-05 	1.229722e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.392587e-03 	1.074956e-05 	1.074956e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.735998e-03 	9.701562e-06 	9.701562e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.226749e-03 	8.287723e-06 	8.287723e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.815784e-03 	7.483709e-06 	7.483709e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.497700e-03 	6.820069e-06 	6.820069e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.235331e-03 	5.862243e-06 	5.862243e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.036474e-03 	5.345593e-06 	5.345593e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.707617e-04 	4.843096e-06 	4.843096e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.703718e-04 	2.665365e-04 	2.665365e-04 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.156296e-04 	3.912827e-06 	3.912827e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.243993e-04 	6.905222e-06 	6.905222e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.533273e-04 	3.263803e-06 	3.263803e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.873263e-04 	2.961817e-06 	2.961817e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.312736e-04 	2.784392e-06 	2.784392e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.865740e-04 	2.475937e-06 	2.475937e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.450595e-04 	2.218177e-06 	2.218177e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.145538e-04 	2.135771e-06 	2.135771e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.843894e-04 	1.907572e-06 	1.907572e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.653406e-04 	1.853347e-06 	1.853347e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.421270e-04 	1.651643e-06 	1.651643e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.272078e-04 	1.573415e-06 	1.573415e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.095112e-04 	1.372206e-06 	1.372206e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	9.807219e-05 	1.380789e-06 	1.380789e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.888046e-03 	2.085246e-05 	2.085246e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.265661e-02 	6.103063e-05 	6.103063e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.362375e-01 	2.926042e-04 	2.926042e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.516550e-01 	8.889576e-05 	8.889576e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.329920e-01 	8.221032e-05 	8.221032e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.115279e-01 	6.723671e-04 	6.723671e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	8.446501e-02 	6.591744e-05 	6.591744e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.040766e-02 	6.428985e-05 	6.428985e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.242207e-02 	4.643398e-05 	4.643398e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.991435e-02 	3.837006e-05 	3.837006e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.150226e-02 	3.084926e-05 	3.084926e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.570464e-02 	3.543451e-05 	3.543451e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.164747e-02 	2.373957e-05 	2.373957e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	8.796272e-03 	1.825755e-05 	1.825755e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.816490e-03 	1.575815e-05 	1.575815e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.312176e-03 	1.349156e-05 	1.349156e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.165852e-03 	1.173938e-05 	1.173938e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.312882e-03 	1.028345e-05 	1.028345e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.675406e-03 	9.280034e-06 	9.280034e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.178906e-03 	7.947488e-06 	7.947488e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.779072e-03 	7.185230e-06 	7.185230e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.469508e-03 	6.540927e-06 	6.540927e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.213285e-03 	5.647092e-06 	5.647092e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.019427e-03 	5.157959e-06 	5.157959e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.574086e-04 	4.684386e-06 	4.684386e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.719143e-04 	2.542886e-04 	2.542886e-04 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.076010e-04 	3.794777e-06 	3.794777e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.182408e-04 	6.585987e-06 	6.585987e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.482406e-04 	3.175705e-06 	3.175705e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.835328e-04 	2.889565e-06 	2.889565e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.284483e-04 	2.721953e-06 	2.721953e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.843887e-04 	2.420776e-06 	2.420776e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.434415e-04 	2.175713e-06 	2.175713e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.133048e-04 	2.095474e-06 	2.095474e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.836308e-04 	1.875085e-06 	1.875085e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.647330e-04 	1.821910e-06 	1.821910e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.417415e-04 	1.626407e-06 	1.626407e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.269571e-04 	1.554852e-06 	1.554852e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.094728e-04 	1.354195e-06 	1.354195e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	9.819718e-05 	1.368867e-06 	1.368867e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.968026e-03 	2.108039e-05 	2.108039e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.352118e-02 	6.186365e-05 	6.186365e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.383392e-01 	3.046657e-04 	3.046657e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.542252e-01 	9.074478e-05 	9.074478e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.352268e-01 	8.341746e-05 	8.341746e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.133421e-01 	6.931471e-04 	6.931471e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	8.571003e-02 	6.703386e-05 	6.703386e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.117301e-02 	6.515686e-05 	6.515686e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.285501e-02 	4.695436e-05 	4.695436e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.014608e-02 	3.850832e-05 	3.850832e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.161350e-02 	3.095641e-05 	3.095641e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.574363e-02 	3.584009e-05 	3.584009e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.164598e-02 	2.321009e-05 	2.321009e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	8.775473e-03 	1.810291e-05 	1.810291e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.783669e-03 	1.557124e-05 	1.557124e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.274846e-03 	1.328529e-05 	1.328529e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.127936e-03 	1.151762e-05 	1.151762e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.275616e-03 	1.004664e-05 	1.004664e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.639622e-03 	9.036448e-06 	9.036448e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.146074e-03 	7.721669e-06 	7.721669e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.748285e-03 	6.954301e-06 	6.954301e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.441124e-03 	6.324051e-06 	6.324051e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.188306e-03 	5.440524e-06 	5.440524e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	9.966207e-04 	4.952948e-06 	4.952948e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.363762e-04 	4.481257e-06 	4.481257e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.658186e-04 	2.413216e-04 	2.413216e-04 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.911938e-04 	3.617308e-06 	3.617308e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.032371e-04 	6.285777e-06 	6.285777e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.346674e-04 	3.012694e-06 	3.012694e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.711800e-04 	2.732134e-06 	2.732134e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.173078e-04 	2.564043e-06 	2.564043e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.743786e-04 	2.281220e-06 	2.281220e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.347161e-04 	2.044359e-06 	2.044359e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.053722e-04 	1.964194e-06 	1.964194e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.766772e-04 	1.756065e-06 	1.756065e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.580383e-04 	1.702217e-06 	1.702217e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.359829e-04 	1.518063e-06 	1.518063e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.216521e-04 	1.445262e-06 	1.445262e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.048047e-04 	1.261533e-06 	1.261533e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	9.377204e-05 	1.266301e-06 	1.266301e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm
Path=/COMETA_ZZ_production_analysis/ptmm
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.356132e-02 	2.677448e-05 	2.677448e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.611714e-02 	6.435668e-05 	6.435668e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.386544e-01 	8.770058e-05 	8.770058e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.528016e-01 	9.219870e-05 	9.219870e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.336812e-01 	8.241041e-05 	8.241041e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.125211e-01 	7.423823e-04 	7.423823e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	8.563110e-02 	2.090013e-04 	2.090013e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.123023e-02 	5.804507e-05 	5.804507e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.323005e-02 	4.774855e-05 	4.774855e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.071281e-02 	3.938036e-05 	3.938036e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.185733e-02 	2.401624e-04 	2.401624e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.627106e-02 	4.538803e-05 	4.538803e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.210237e-02 	2.300260e-05 	2.300260e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.184172e-03 	1.953944e-05 	1.953944e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.117745e-03 	1.684662e-05 	1.684662e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.536421e-03 	3.052772e-05 	3.052772e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.408357e-03 	1.524589e-05 	1.524589e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.527554e-03 	1.127521e-05 	1.127521e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.855073e-03 	1.004459e-05 	1.004459e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.313325e-03 	8.719053e-06 	8.719053e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.913175e-03 	7.854560e-06 	7.854560e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.582150e-03 	7.079466e-06 	7.079466e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.313024e-03 	8.838859e-06 	8.838859e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.098651e-03 	5.697885e-06 	5.697885e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.315427e-04 	5.202669e-06 	5.202669e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.887573e-04 	4.736696e-06 	4.736696e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.688906e-04 	4.311737e-06 	4.311737e-06 	
