BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.173362e-02 	3.663085e-05 	3.663085e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.657507e-02 	3.397681e-05 	3.397681e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	9.705090e-03 	1.920617e-05 	1.920617e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	6.206082e-03 	1.474150e-05 	1.474150e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	4.185287e-03 	1.169029e-05 	1.169029e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	2.899534e-03 	9.367233e-06 	9.367233e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	2.090625e-03 	7.671391e-06 	7.671391e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.523734e-03 	6.259831e-06 	6.259831e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.143250e-03 	5.338196e-06 	5.338196e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	6.900227e-04 	1.774492e-04 	1.774492e-04 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.705878e-04 	3.899653e-06 	3.899653e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	5.257171e-04 	3.342805e-06 	3.342805e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	4.176985e-04 	2.968496e-06 	2.968496e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.339311e-04 	2.578295e-06 	2.578295e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.683790e-04 	2.309781e-06 	2.309781e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.158009e-04 	2.010271e-06 	2.010271e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.735074e-04 	1.804867e-06 	1.804867e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.454244e-04 	1.572718e-06 	1.572718e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.220885e-04 	1.475262e-06 	1.475262e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.003254e-04 	1.259938e-06 	1.259938e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	8.291440e-05 	1.146579e-06 	1.146579e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	7.063291e-05 	1.065413e-06 	1.065413e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	5.884689e-05 	9.195516e-07 	9.195516e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	5.019556e-05 	8.517718e-07 	8.517718e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	4.321570e-05 	7.873325e-07 	7.873325e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.811404e-05 	7.990702e-07 	7.990702e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.129339e-05 	6.399397e-07 	6.399397e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.741945e-05 	5.911324e-07 	5.911324e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.415668e-05 	5.440106e-07 	5.440106e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.004900e-05 	5.062936e-07 	5.062936e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.791136e-05 	4.638188e-07 	4.638188e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.535441e-05 	4.166978e-07 	4.166978e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.309035e-05 	3.586097e-07 	3.586097e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.301751e-02 	6.769872e-05 	6.769872e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.123603e-01 	8.577053e-05 	8.577053e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.418400e-01 	1.944633e-04 	1.944633e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.629983e-01 	2.162245e-04 	2.162245e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.729286e-01 	4.971876e-04 	4.971876e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.464922e-01 	1.022130e-04 	1.022130e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	7.287526e-02 	6.504638e-05 	6.504638e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.167351e-02 	3.949863e-05 	3.949863e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.645863e-02 	3.496530e-05 	3.496530e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	9.581705e-03 	1.951221e-05 	1.951221e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	6.098153e-03 	1.479638e-05 	1.479638e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	4.095404e-03 	1.170041e-05 	1.170041e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	2.824341e-03 	9.377790e-06 	9.377790e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	2.027972e-03 	7.657142e-06 	7.657142e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.468837e-03 	6.133671e-06 	6.133671e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.097993e-03 	5.160906e-06 	5.160906e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	6.627852e-04 	1.684022e-04 	1.684022e-04 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.394546e-04 	3.754257e-06 	3.754257e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.998320e-04 	3.194454e-06 	3.194454e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.960636e-04 	2.845191e-06 	2.845191e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.149728e-04 	2.436245e-06 	2.436245e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.526966e-04 	2.174268e-06 	2.174268e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.024997e-04 	1.889809e-06 	1.889809e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.624179e-04 	1.688716e-06 	1.688716e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.354966e-04 	1.466298e-06 	1.466298e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.135349e-04 	1.368332e-06 	1.368332e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	9.313823e-05 	1.160937e-06 	1.160937e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	7.681011e-05 	1.063039e-06 	1.063039e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	6.501699e-05 	9.775952e-07 	9.775952e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	5.411976e-05 	8.397169e-07 	8.397169e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	4.613672e-05 	7.801212e-07 	7.801212e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.973330e-05 	7.242660e-07 	7.242660e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.488090e-05 	7.312437e-07 	7.312437e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.861700e-05 	5.942372e-07 	5.942372e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.501832e-05 	5.402311e-07 	5.402311e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.196226e-05 	4.951147e-07 	4.951147e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.823270e-05 	4.603582e-07 	4.603582e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.620435e-05 	4.156510e-07 	4.156510e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.390457e-05 	3.773701e-07 	3.773701e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.183033e-05 	3.248192e-07 	3.248192e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec
Path=/COMETA_ZZ_production_analysis/totxsec
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.418283e+01 	9.751229e-03 	9.751229e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.444195e+01 	1.272384e-02 	1.272384e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.467724e+01 	1.110079e-02 	1.110079e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.393054e+01 	1.230765e-02 	1.230765e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.434522e+01 	1.017864e-02 	1.017864e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.392750e+01 	8.909006e-03 	8.909006e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.412781e+01 	9.373903e-03 	9.373903e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee
Path=/COMETA_ZZ_production_analysis/yee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.620789e-01 	1.232235e-03 	1.232235e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.008003e+00 	1.801559e-03 	1.801559e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.764651e+00 	2.321311e-03 	2.321311e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.432009e+00 	2.742247e-03 	2.742247e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.992115e+00 	2.888442e-03 	2.888442e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.442483e+00 	3.058690e-03 	3.058690e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.805904e+00 	3.190722e-03 	3.190722e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.056133e+00 	1.232969e-02 	1.232969e-02 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.276738e+00 	3.128319e-02 	3.128319e-02 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.326436e+00 	1.223012e-02 	1.223012e-02 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.335282e+00 	3.370945e-03 	3.370945e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.245392e+00 	3.802112e-03 	3.802112e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.062819e+00 	3.262550e-03 	3.262550e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.811781e+00 	1.104896e-02 	1.104896e-02 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.447107e+00 	3.187488e-03 	3.187488e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.993726e+00 	3.249242e-03 	3.249242e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.430098e+00 	2.657984e-03 	2.657984e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.767651e+00 	2.292035e-03 	2.292035e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.009859e+00 	1.777679e-03 	1.777679e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.610302e-01 	9.260744e-04 	9.260744e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.701674e-01 	2.102942e-03 	2.102942e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.031992e+00 	2.268949e-03 	2.268949e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.799356e+00 	3.950450e-03 	3.950450e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.491447e+00 	7.117956e-03 	7.117956e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.045388e+00 	6.117094e-03 	6.117094e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.509764e+00 	9.102869e-03 	9.102869e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.867365e+00 	6.674861e-03 	6.674861e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.137742e+00 	1.455793e-02 	1.455793e-02 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.356899e+00 	3.475774e-02 	3.475774e-02 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.402655e+00 	1.809114e-02 	1.809114e-02 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.402847e+00 	7.924634e-03 	7.924634e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.301993e+00 	1.176974e-02 	1.176974e-02 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.137580e+00 	9.617035e-03 	9.617035e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.879429e+00 	1.292768e-02 	1.292768e-02 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.503734e+00 	7.910163e-03 	7.910163e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.048169e+00 	5.305535e-03 	5.305535e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.472476e+00 	5.418493e-03 	5.418493e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.805172e+00 	3.500966e-03 	3.500966e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.034656e+00 	2.601476e-03 	2.601476e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.689747e-01 	1.515605e-03 	1.515605e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.713383e-01 	1.500066e-03 	1.500066e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.045193e+00 	2.329047e-03 	2.329047e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.826121e+00 	2.998845e-03 	2.998845e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.520075e+00 	3.558678e-03 	3.558678e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.097007e+00 	3.782715e-03 	3.782715e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.566728e+00 	4.055146e-03 	4.055146e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.933787e+00 	4.161571e-03 	4.161571e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.196813e+00 	1.396133e-02 	1.396133e-02 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.420524e+00 	3.502540e-02 	3.502540e-02 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.472445e+00 	1.386367e-02 	1.386367e-02 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.488488e+00 	4.461905e-03 	4.461905e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.387651e+00 	4.827624e-03 	4.827624e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.198096e+00 	4.281681e-03 	4.281681e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.944898e+00 	1.253145e-02 	1.253145e-02 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.568013e+00 	4.160573e-03 	4.160573e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.102512e+00 	4.128997e-03 	4.128997e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.520182e+00 	3.448601e-03 	3.448601e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.830291e+00 	2.976480e-03 	2.976480e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.046842e+00 	2.287557e-03 	2.287557e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.719602e-01 	1.186596e-03 	1.186596e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.601483e-01 	1.976635e-03 	1.976635e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	9.937034e-01 	2.134383e-03 	2.134383e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.735608e+00 	3.800103e-03 	3.800103e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.406216e+00 	8.302250e-03 	8.302250e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.942306e+00 	5.602850e-03 	5.602850e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.380876e+00 	7.935715e-03 	7.935715e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.727799e+00 	5.713999e-03 	5.713999e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.993187e+00 	1.398762e-02 	1.398762e-02 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.205340e+00 	3.146591e-02 	3.146591e-02 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.246986e+00 	1.789800e-02 	1.789800e-02 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.244882e+00 	9.266860e-03 	9.266860e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.160338e+00 	9.322261e-03 	9.322261e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.993520e+00 	7.450202e-03 	7.450202e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.744446e+00 	1.260914e-02 	1.260914e-02 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.384241e+00 	8.305110e-03 	8.305110e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.939384e+00 	5.192691e-03 	5.192691e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.378299e+00 	6.598212e-03 	6.598212e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.731173e+00 	1.281922e-02 	1.281922e-02 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	9.952524e-01 	2.482376e-03 	2.482376e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.584608e-01 	1.209311e-03 	1.209311e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.642105e-01 	1.296571e-03 	1.296571e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.016561e+00 	1.897586e-03 	1.897586e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.782226e+00 	2.502066e-03 	2.502066e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.457912e+00 	3.051464e-03 	3.051464e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.023665e+00 	3.171989e-03 	3.171989e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.484475e+00 	3.598647e-03 	3.598647e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.853080e+00 	3.759911e-03 	3.759911e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.101904e+00 	1.302668e-02 	1.302668e-02 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.329311e+00 	3.234296e-02 	3.234296e-02 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.378046e+00 	1.187147e-02 	1.187147e-02 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.389531e+00 	4.468159e-03 	4.468159e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.292057e+00 	4.736608e-03 	4.736608e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.113338e+00 	3.859219e-03 	3.859219e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.857905e+00 	1.166949e-02 	1.166949e-02 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.489115e+00 	3.668388e-03 	3.668388e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.024617e+00 	4.099616e-03 	4.099616e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.456669e+00 	2.913399e-03 	2.913399e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.783789e+00 	2.447348e-03 	2.447348e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.019644e+00 	1.962718e-03 	1.962718e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.628278e-01 	9.573770e-04 	9.573770e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.566792e-01 	1.168831e-03 	1.168831e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	9.885243e-01 	1.763105e-03 	1.763105e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.730496e+00 	2.273242e-03 	2.273242e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.386365e+00 	2.677838e-03 	2.677838e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.937456e+00 	2.838252e-03 	2.838252e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.380924e+00 	3.009318e-03 	3.009318e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.737948e+00 	3.140705e-03 	3.140705e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	3.986604e+00 	1.123587e-02 	1.123587e-02 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.199179e+00 	2.835328e-02 	2.835328e-02 	
