BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.950000e+02 	5.000000e+00 	5.000000e+00 	7.846152e-05 	5.194064e-07 	5.194064e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.909987e-05 	4.563638e-07 	4.563638e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.491535e-05 	3.459336e-07 	3.459336e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.474120e-05 	3.114449e-07 	3.114449e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.704909e-05 	2.729066e-07 	2.729066e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.133051e-05 	2.529878e-07 	2.529878e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.147763e-05 	5.408470e-06 	5.408470e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.328012e-05 	1.670374e-07 	1.670374e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.054274e-05 	2.930154e-07 	2.930154e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	8.611420e-06 	1.184448e-07 	1.184448e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	6.844282e-06 	9.634867e-08 	9.634867e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.745836e-06 	9.487318e-08 	9.487318e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.668699e-06 	9.318958e-08 	9.318958e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.798883e-06 	6.653295e-08 	6.653295e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.256455e-06 	7.833028e-08 	7.833028e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.608923e-06 	6.165530e-08 	6.165530e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.201267e-06 	4.984984e-08 	4.984984e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.789871e-06 	3.743537e-08 	3.743537e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.544378e-06 	6.186914e-08 	6.186914e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.351384e-06 	4.713553e-08 	4.713553e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.120942e-06 	3.628086e-08 	3.628086e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.024303e-04 	3.929923e-06 	3.929923e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.358487e-03 	1.163207e-05 	1.163207e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.977304e-02 	4.969112e-05 	4.969112e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.994311e-02 	2.772544e-05 	2.772544e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	4.763067e-02 	3.047083e-05 	3.047083e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.859976e-02 	2.360822e-05 	2.360822e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.479178e-02 	1.621574e-05 	1.621574e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.254179e-03 	1.126548e-05 	1.126548e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.857709e-03 	8.103804e-06 	8.103804e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.969131e-03 	5.670346e-06 	5.670346e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.864072e-03 	4.125397e-06 	4.125397e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.204846e-03 	5.890220e-06 	5.890220e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	7.942064e-04 	2.355294e-06 	2.355294e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	5.403096e-04 	1.825114e-06 	1.825114e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	3.745911e-04 	1.495526e-06 	1.495526e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	2.639724e-04 	1.098988e-06 	1.098988e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.893136e-04 	9.352220e-07 	9.352220e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.358030e-04 	6.898217e-07 	6.898217e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.006726e-04 	5.902462e-07 	5.902462e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	7.610187e-05 	4.995700e-07 	4.995700e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.745184e-05 	4.406916e-07 	4.406916e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.376994e-05 	3.350435e-07 	3.350435e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.390223e-05 	3.020349e-07 	3.020349e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.647217e-05 	2.668694e-07 	2.668694e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.090647e-05 	2.492348e-07 	2.492348e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.147898e-05 	5.102367e-06 	5.102367e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.306658e-05 	1.635620e-07 	1.635620e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.041425e-05 	2.773606e-07 	2.773606e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	8.503759e-06 	1.166143e-07 	1.166143e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	6.770736e-06 	9.513185e-08 	9.513185e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.698469e-06 	9.420883e-08 	9.420883e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.636993e-06 	9.339094e-08 	9.339094e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.776720e-06 	6.609882e-08 	6.609882e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.247735e-06 	7.819785e-08 	7.819785e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.603914e-06 	6.197378e-08 	6.197378e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.202547e-06 	5.021502e-08 	5.021502e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.792516e-06 	3.760892e-08 	3.760892e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.550515e-06 	6.310551e-08 	6.310551e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.359077e-06 	4.755053e-08 	4.755053e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.129769e-06 	3.695677e-08 	3.695677e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.277757e-04 	4.049974e-06 	4.049974e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.586428e-03 	1.202983e-05 	1.202983e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.043419e-02 	5.462716e-05 	5.462716e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	4.146230e-02 	2.891893e-05 	2.891893e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	4.949703e-02 	3.177593e-05 	3.177593e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.960128e-02 	2.441514e-05 	2.441514e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.520266e-02 	1.656082e-05 	1.656082e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.419949e-03 	1.136700e-05 	1.136700e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.919483e-03 	8.096601e-06 	8.096601e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.985904e-03 	5.581531e-06 	5.581531e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.861738e-03 	4.021328e-06 	4.021328e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.193511e-03 	6.093892e-06 	6.093892e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	7.815909e-04 	2.239488e-06 	2.239488e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	5.281330e-04 	1.716346e-06 	1.716346e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	3.636811e-04 	1.390779e-06 	1.390779e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	2.546556e-04 	1.016328e-06 	1.016328e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.814452e-04 	8.513972e-07 	8.513972e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.294435e-04 	6.248598e-07 	6.248598e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	9.535329e-05 	5.282473e-07 	5.282473e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	7.169808e-05 	4.422472e-07 	4.422472e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.378333e-05 	3.854844e-07 	3.854844e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.072154e-05 	2.920496e-07 	2.920496e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.141736e-05 	2.617579e-07 	2.617579e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.437101e-05 	2.273521e-07 	2.273521e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.914216e-05 	2.088537e-07 	2.088537e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.051663e-05 	4.593357e-06 	4.593357e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.187027e-05 	1.387328e-07 	1.387328e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	9.388265e-06 	2.489068e-07 	2.489068e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.657532e-06 	9.791253e-08 	9.791253e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	6.072199e-06 	7.944893e-08 	7.944893e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.073239e-06 	7.766634e-08 	7.766634e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.111034e-06 	7.556536e-08 	7.556536e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.343251e-06 	5.461277e-08 	5.461277e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.850861e-06 	6.360541e-08 	6.360541e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.287079e-06 	4.981806e-08 	4.981806e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.919489e-06 	4.020278e-08 	4.020278e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.563844e-06 	3.032723e-08 	3.032723e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.343303e-06 	4.916563e-08 	4.916563e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.167877e-06 	3.782318e-08 	3.782318e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	9.697016e-07 	2.891225e-08 	2.891225e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637654e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	7.968907e-04 	3.817115e-06 	3.817115e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.299513e-03 	1.131914e-05 	1.131914e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.965351e-02 	4.780580e-05 	4.780580e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.990952e-02 	2.712457e-05 	2.712457e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	4.767774e-02 	2.993567e-05 	2.993567e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.849659e-02 	2.299019e-05 	2.299019e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.462402e-02 	1.557389e-05 	1.557389e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.099705e-03 	1.069250e-05 	1.069250e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.735543e-03 	7.609243e-06 	7.609243e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.875962e-03 	5.271795e-06 	5.271795e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.794948e-03 	3.803641e-06 	3.803641e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.152557e-03 	5.481266e-06 	5.481266e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	7.552665e-04 	2.127600e-06 	2.127600e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	5.108586e-04 	1.634876e-06 	1.634876e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	3.522990e-04 	1.326950e-06 	1.326950e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	2.470656e-04 	9.726265e-07 	9.726265e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.762699e-04 	8.179189e-07 	8.179189e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.259830e-04 	6.021560e-07 	6.021560e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	9.292806e-05 	5.106122e-07 	5.106122e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.996805e-05 	4.290864e-07 	4.290864e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.258477e-05 	3.754410e-07 	3.754410e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.989121e-05 	2.850393e-07 	2.850393e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.081082e-05 	2.558493e-07 	2.558493e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.395797e-05 	2.237919e-07 	2.237919e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.884088e-05 	2.068314e-07 	2.068314e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.051194e-05 	4.382530e-06 	4.382530e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.171990e-05 	1.367294e-07 	1.367294e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	9.299469e-06 	2.379637e-07 	2.379637e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.583160e-06 	9.694986e-08 	9.694986e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	6.021736e-06 	7.882335e-08 	7.882335e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.042008e-06 	7.747252e-08 	7.747252e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.090724e-06 	7.589256e-08 	7.589256e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.329070e-06 	5.447892e-08 	5.447892e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.846599e-06 	6.378906e-08 	6.378906e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.284606e-06 	5.021449e-08 	5.021449e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.921729e-06 	4.061417e-08 	4.061417e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.566619e-06 	3.055267e-08 	3.055267e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.348595e-06 	5.023165e-08 	5.023165e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.174401e-06 	3.828734e-08 	3.828734e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	9.767950e-07 	2.949372e-08 	2.949372e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.094493e-04 	3.878051e-06 	3.878051e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.412673e-03 	1.151612e-05 	1.151612e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.997963e-02 	4.982253e-05 	4.982253e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	4.065743e-02 	2.769193e-05 	2.769193e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	4.859787e-02 	3.056516e-05 	3.056516e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.899061e-02 	2.338260e-05 	2.338260e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.482732e-02 	1.574413e-05 	1.574413e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.183100e-03 	1.074737e-05 	1.074737e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.768008e-03 	7.610117e-06 	7.610117e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.886089e-03 	5.236740e-06 	5.236740e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.795423e-03 	3.760337e-06 	3.760337e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.148452e-03 	5.555669e-06 	5.555669e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	7.502363e-04 	2.078440e-06 	2.078440e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	5.058298e-04 	1.588322e-06 	1.588322e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	3.477242e-04 	1.281563e-06 	1.281563e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	2.431319e-04 	9.373259e-07 	9.373259e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.729313e-04 	7.822119e-07 	7.822119e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.232854e-04 	5.747620e-07 	5.747620e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	9.066596e-05 	4.844249e-07 	4.844249e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.809502e-05 	4.049906e-07 	4.049906e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.102359e-05 	3.521799e-07 	3.521799e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.859692e-05 	2.670589e-07 	2.670589e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.975568e-05 	2.389477e-07 	2.389477e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.306778e-05 	2.073367e-07 	2.073367e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.809388e-05 	1.901372e-07 	1.901372e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.011360e-05 	4.158822e-06 	4.158822e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.121448e-05 	1.263824e-07 	1.263824e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	8.867774e-06 	2.256509e-07 	2.256509e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.226410e-06 	8.919734e-08 	8.919734e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.727827e-06 	7.235600e-08 	7.235600e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.779494e-06 	7.065517e-08 	7.065517e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.870150e-06 	6.863464e-08 	6.863464e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.147376e-06 	4.976291e-08 	4.976291e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.680736e-06 	5.777019e-08 	5.777019e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.152246e-06 	4.525057e-08 	4.525057e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.803729e-06 	3.652571e-08 	3.652571e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.471264e-06 	2.758308e-08 	2.758308e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.262396e-06 	4.457205e-08 	4.457205e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.095024e-06 	3.429847e-08 	3.429847e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	9.103604e-07 	2.623252e-08 	2.623252e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm
Path=/COMETA_ZZ_production_analysis/ptmm
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.048735e-03 	6.509245e-06 	6.509245e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.292802e-02 	1.593503e-05 	1.593503e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.787807e-02 	2.298776e-05 	2.298776e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.773332e-02 	2.657257e-05 	2.657257e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.394275e-02 	2.387903e-05 	2.387903e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.311116e-02 	2.064658e-05 	2.064658e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.482841e-02 	1.937303e-05 	1.937303e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.587063e-03 	1.357682e-05 	1.357682e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.338346e-03 	1.093592e-05 	1.093592e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.252163e-03 	8.815692e-06 	8.815692e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.861687e-03 	4.837005e-05 	4.837005e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.045558e-03 	6.282351e-06 	6.282351e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.458462e-03 	5.146814e-06 	5.146814e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.067163e-03 	4.463396e-06 	4.463396e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.023116e-04 	3.889461e-06 	3.889461e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.122438e-04 	6.291445e-06 	6.291445e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.805540e-04 	3.625015e-06 	3.625015e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.819863e-04 	2.851055e-06 	2.851055e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.053445e-04 	2.575659e-06 	2.575659e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.470174e-04 	2.396715e-06 	2.396715e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.039876e-04 	2.167947e-06 	2.167947e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.631819e-04 	1.804458e-06 	1.804458e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.374349e-04 	1.756757e-06 	1.756757e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.192694e-04 	1.707042e-06 	1.707042e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.601198e-05 	1.424172e-06 	1.424172e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.212422e-05 	1.411317e-06 	1.411317e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.026641e-05 	1.205608e-06 	1.205608e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.992032e-05 	1.103793e-06 	1.103793e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.264288e-05 	1.100617e-06 	1.100617e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.398032e-05 	9.515394e-07 	9.515394e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.120926e-05 	1.002772e-06 	1.002772e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.323816e-05 	7.715874e-07 	7.715874e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.885857e-05 	7.753817e-07 	7.753817e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.539064e-05 	6.572926e-07 	6.572926e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.460678e-05 	7.538922e-07 	7.538922e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.007034e-05 	5.772749e-07 	5.772749e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.882284e-05 	6.532203e-07 	6.532203e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.130787e-05 	4.866403e-06 	4.866403e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.378154e-05 	5.257796e-07 	5.257796e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.329213e-05 	5.164623e-07 	5.164623e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.107791e-03 	6.887129e-06 	6.887129e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.318330e-02 	1.667678e-05 	1.667678e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.816253e-02 	2.373336e-05 	2.373336e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.795065e-02 	2.727794e-05 	2.727794e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.413928e-02 	2.451174e-05 	2.451174e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.332466e-02 	2.128752e-05 	2.128752e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.504516e-02 	2.024498e-05 	2.024498e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.792076e-03 	1.426181e-05 	1.426181e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.527965e-03 	1.166171e-05 	1.166171e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.416205e-03 	9.516375e-06 	9.516375e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.998556e-03 	5.097624e-05 	5.097624e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.163693e-03 	6.976795e-06 	6.976795e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.555843e-03 	5.756733e-06 	5.756733e-06 	
