BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.125000e+02 	2.500000e+00 	2.500000e+00 	3.617101e-04 	4.339056e-06 	4.339056e-06 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	3.331917e-04 	4.004454e-06 	4.004454e-06 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	3.108502e-04 	3.982813e-06 	3.982813e-06 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	2.881020e-04 	3.761793e-06 	3.761793e-06 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	2.722370e-04 	3.603574e-06 	3.603574e-06 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	2.494660e-04 	3.593996e-06 	3.593996e-06 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	2.357945e-04 	3.336915e-06 	3.336915e-06 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	2.215962e-04 	3.434805e-06 	3.434805e-06 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	2.040894e-04 	3.032664e-06 	3.032664e-06 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	1.944746e-04 	2.924611e-06 	2.924611e-06 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	1.773591e-04 	2.776592e-06 	2.776592e-06 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	1.733704e-04 	2.785378e-06 	2.785378e-06 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	1.543822e-04 	2.515834e-06 	2.515834e-06 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	1.467572e-04 	2.405405e-06 	2.405405e-06 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	1.400958e-04 	2.672951e-06 	2.672951e-06 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	1.326115e-04 	2.352339e-06 	2.352339e-06 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	1.220110e-04 	2.328984e-06 	2.328984e-06 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	1.133326e-04 	2.322600e-06 	2.322600e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	3.862633e-02 	5.746222e-05 	5.746222e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	5.998677e-02 	4.086368e-05 	4.086368e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	4.630680e-02 	3.610332e-05 	3.610332e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.508672e-02 	3.177490e-05 	3.177490e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.721769e-02 	2.827196e-05 	2.827196e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	2.163801e-02 	2.556699e-05 	2.556699e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.761161e-02 	2.350011e-05 	2.350011e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.455634e-02 	2.179838e-05 	2.179838e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	1.213195e-02 	2.037013e-05 	2.037013e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	1.030230e-02 	1.922122e-05 	1.922122e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	8.738281e-03 	1.812482e-05 	1.812482e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	7.475688e-03 	1.727058e-05 	1.727058e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	6.407295e-03 	1.644631e-05 	1.644631e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	5.532601e-03 	1.598881e-05 	1.598881e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	4.768678e-03 	1.566540e-05 	1.566540e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	4.054297e-03 	1.490280e-05 	1.490280e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	3.475884e-03 	1.451630e-05 	1.451630e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	2.949118e-03 	1.372837e-05 	1.372837e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	2.551708e-03 	1.323139e-05 	1.323139e-05 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	2.279061e-03 	1.230521e-05 	1.230521e-05 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.084576e-03 	1.170851e-05 	1.170851e-05 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	1.880962e-03 	1.101119e-05 	1.101119e-05 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	1.706216e-03 	1.067079e-05 	1.067079e-05 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.535303e-03 	9.933359e-06 	9.933359e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.411968e-03 	9.409366e-06 	9.409366e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.301166e-03 	9.121846e-06 	9.121846e-06 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	1.194508e-03 	8.461747e-06 	8.461747e-06 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.093715e-03 	8.109886e-06 	8.109886e-06 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.006210e-03 	7.787736e-06 	7.787736e-06 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	9.186546e-04 	7.228103e-06 	7.228103e-06 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	8.619849e-04 	7.102886e-06 	7.102886e-06 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	7.796486e-04 	6.529611e-06 	6.529611e-06 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	7.185569e-04 	6.318561e-06 	6.318561e-06 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	6.678953e-04 	5.956959e-06 	5.956959e-06 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	6.168046e-04 	5.690814e-06 	5.690814e-06 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	5.728265e-04 	5.504574e-06 	5.504574e-06 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	5.368004e-04 	5.494102e-06 	5.494102e-06 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	4.767018e-04 	4.761000e-06 	4.761000e-06 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	4.485540e-04 	4.801245e-06 	4.801245e-06 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	4.187758e-04 	4.630647e-06 	4.630647e-06 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	4.016325e-04 	4.728436e-06 	4.728436e-06 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	3.643632e-04 	4.212142e-06 	4.212142e-06 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	3.405402e-04 	4.096945e-06 	4.096945e-06 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	3.143408e-04 	3.800426e-06 	3.800426e-06 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	2.933486e-04 	3.775621e-06 	3.775621e-06 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	2.722176e-04 	3.566053e-06 	3.566053e-06 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	2.575348e-04 	3.421200e-06 	3.421200e-06 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	2.364034e-04 	3.434895e-06 	3.434895e-06 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	2.236299e-04 	3.177021e-06 	3.177021e-06 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	2.105606e-04 	3.293048e-06 	3.293048e-06 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	1.939702e-04 	2.893296e-06 	2.893296e-06 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	1.850796e-04 	2.794186e-06 	2.794186e-06 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	1.690397e-04 	2.662363e-06 	2.662363e-06 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	1.653518e-04 	2.666867e-06 	2.666867e-06 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	1.474924e-04 	2.411331e-06 	2.411331e-06 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	1.403112e-04 	2.309867e-06 	2.309867e-06 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	1.342365e-04 	2.583369e-06 	2.583369e-06 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	1.270532e-04 	2.263105e-06 	2.263105e-06 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	1.169214e-04 	2.240161e-06 	2.240161e-06 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	1.087823e-04 	2.239904e-06 	2.239904e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	3.940229e-02 	5.949641e-05 	5.949641e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	6.124240e-02 	4.193748e-05 	4.193748e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	4.728786e-02 	3.708743e-05 	3.708743e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.583236e-02 	3.266390e-05 	3.266390e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.779308e-02 	2.905302e-05 	2.905302e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	2.209262e-02 	2.627126e-05 	2.627126e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.797403e-02 	2.412548e-05 	2.412548e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.484969e-02 	2.236630e-05 	2.236630e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	1.237211e-02 	2.087879e-05 	2.087879e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	1.049914e-02 	1.967523e-05 	1.967523e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	8.897542e-03 	1.852460e-05 	1.852460e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	7.603719e-03 	1.759198e-05 	1.759198e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	6.511774e-03 	1.672205e-05 	1.672205e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	5.615002e-03 	1.622034e-05 	1.622034e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	4.831659e-03 	1.585505e-05 	1.585505e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	4.101027e-03 	1.505601e-05 	1.505601e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	3.505837e-03 	1.460227e-05 	1.460227e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	2.964952e-03 	1.377065e-05 	1.377065e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	2.552508e-03 	1.320095e-05 	1.320095e-05 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	2.273428e-03 	1.223785e-05 	1.223785e-05 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.074066e-03 	1.160071e-05 	1.160071e-05 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	1.867994e-03 	1.090359e-05 	1.090359e-05 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	1.690057e-03 	1.050845e-05 	1.050845e-05 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.517837e-03 	9.763194e-06 	9.763194e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.393979e-03 	9.260934e-06 	9.260934e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.282794e-03 	8.951090e-06 	8.951090e-06 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	1.175094e-03 	8.287206e-06 	8.287206e-06 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.074087e-03 	7.927569e-06 	7.927569e-06 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	9.866602e-04 	7.603007e-06 	7.603007e-06 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	8.996898e-04 	7.051354e-06 	7.051354e-06 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	8.424779e-04 	6.901035e-06 	6.901035e-06 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	7.612909e-04 	6.349126e-06 	6.349126e-06 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	7.006110e-04 	6.133712e-06 	6.133712e-06 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	6.499083e-04 	5.772993e-06 	5.772993e-06 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	5.998625e-04 	5.520108e-06 	5.520108e-06 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	5.561204e-04 	5.321627e-06 	5.321627e-06 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	5.202220e-04 	5.289513e-06 	5.289513e-06 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	4.613344e-04 	4.589449e-06 	4.589449e-06 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	4.336304e-04 	4.622809e-06 	4.622809e-06 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	4.043604e-04 	4.444319e-06 	4.444319e-06 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	3.870100e-04 	4.528790e-06 	4.528790e-06 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	3.506781e-04 	4.037956e-06 	4.037956e-06 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	3.274897e-04 	3.928549e-06 	3.928549e-06 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	3.016693e-04 	3.625603e-06 	3.625603e-06 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	2.814417e-04 	3.606009e-06 	3.606009e-06 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	2.608454e-04 	3.405899e-06 	3.405899e-06 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	2.464815e-04 	3.262650e-06 	3.262650e-06 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	2.258647e-04 	3.253977e-06 	3.253977e-06 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	2.134866e-04 	3.021218e-06 	3.021218e-06 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	2.006316e-04 	3.109847e-06 	3.109847e-06 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	1.847810e-04 	2.745752e-06 	2.745752e-06 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	1.760758e-04 	2.647921e-06 	2.647921e-06 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	1.605796e-04 	2.513906e-06 	2.513906e-06 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	1.569683e-04 	2.521860e-06 	2.521860e-06 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	1.397765e-04 	2.277817e-06 	2.277817e-06 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	1.328729e-04 	2.177835e-06 	2.177835e-06 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	1.268417e-04 	2.420070e-06 	2.420070e-06 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	1.200654e-04 	2.129790e-06 	2.129790e-06 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	1.104679e-04 	2.108645e-06 	2.108645e-06 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	1.026105e-04 	2.102865e-06 	2.102865e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee
Path=/COMETA_ZZ_production_analysis/ptee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.541215e-02 	1.313408e-05 	1.313408e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.471063e-02 	1.697209e-05 	1.697209e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.150929e-02 	2.228314e-05 	2.228314e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.721674e-02 	1.657225e-05 	1.657225e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.284212e-02 	1.288781e-05 	1.288781e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.001681e-03 	1.049419e-05 	1.049419e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.143574e-03 	8.832551e-06 	8.832551e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.204424e-03 	7.059303e-06 	7.059303e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.876607e-03 	5.797677e-06 	5.797677e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.020114e-03 	4.946613e-06 	4.946613e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.452903e-03 	4.194166e-06 	4.194166e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.068793e-03 	3.725537e-06 	3.725537e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	7.940924e-04 	3.210753e-06 	3.210753e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.087625e-04 	2.839986e-06 	2.839986e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.700673e-04 	2.619410e-06 	2.619410e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.742395e-04 	2.302023e-06 	2.302023e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.939012e-04 	2.064167e-06 	2.064167e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.373244e-04 	1.924533e-06 	1.924533e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.923589e-04 	1.694825e-06 	1.694825e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.588569e-04 	1.514758e-06 	1.514758e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.309712e-04 	1.426648e-06 	1.426648e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.103272e-04 	1.346556e-06 	1.346556e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	9.087346e-05 	1.208979e-06 	1.208979e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	7.724381e-05 	1.082825e-06 	1.082825e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	6.485623e-05 	1.011721e-06 	1.011721e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	5.452389e-05 	9.174048e-07 	9.174048e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.537543e-05 	7.603416e-07 	7.603416e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.014494e-05 	7.538139e-07 	7.538139e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.435870e-05 	6.682216e-07 	6.682216e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.072071e-05 	6.679491e-07 	6.679491e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.638866e-05 	6.053094e-07 	6.053094e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.408388e-05 	6.178347e-07 	6.178347e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.016359e-05 	5.829335e-07 	5.829335e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.751527e-05 	4.497035e-07 	4.497035e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.585869e-05 	5.320618e-07 	5.320618e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.321170e-05 	4.041526e-07 	4.041526e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.166492e-05 	3.668514e-07 	3.668514e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	9.934899e-06 	3.403114e-07 	3.403114e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	9.417332e-06 	3.399329e-07 	3.399329e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	7.851954e-06 	2.795480e-07 	2.795480e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.536660e-02 	1.329074e-05 	1.329074e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.467688e-02 	1.715506e-05 	1.715506e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.155289e-02 	2.312154e-05 	2.312154e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.734570e-02 	1.711073e-05 	1.711073e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.303055e-02 	1.341938e-05 	1.341938e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.215692e-03 	1.110794e-05 	1.110794e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.350125e-03 	9.493438e-06 	9.493438e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.391509e-03 	7.726153e-06 	7.726153e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.034771e-03 	6.416857e-06 	6.416857e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.153633e-03 	5.546159e-06 	5.546159e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.565076e-03 	4.737409e-06 	4.737409e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.162591e-03 	4.248366e-06 	4.248366e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	8.711844e-04 	3.674985e-06 	3.674985e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.742556e-04 	3.274848e-06 	3.274848e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.248943e-04 	3.032304e-06 	3.032304e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.212581e-04 	2.675249e-06 	2.675249e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.329871e-04 	2.411197e-06 	2.411197e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.708963e-04 	2.257857e-06 	2.257857e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.208926e-04 	1.992055e-06 	1.992055e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.835783e-04 	1.791047e-06 	1.791047e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.522039e-04 	1.694468e-06 	1.694468e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.288495e-04 	1.602080e-06 	1.602080e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.067025e-04 	1.444565e-06 	1.444565e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	9.111289e-05 	1.299538e-06 	1.299538e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.687515e-05 	1.219548e-06 	1.219548e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.486713e-05 	1.098718e-06 	1.098718e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.419337e-05 	9.188364e-07 	9.188364e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.816331e-05 	9.137097e-07 	9.137097e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.133967e-05 	8.116810e-07 	8.116810e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.714976e-05 	8.146274e-07 	8.146274e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.200002e-05 	7.376358e-07 	7.376358e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.932736e-05 	7.587525e-07 	7.587525e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.461138e-05 	7.142150e-07 	7.142150e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.143157e-05 	5.533166e-07 	5.533166e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.950170e-05 	6.600145e-07 	6.600145e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.630810e-05 	5.037112e-07 	5.037112e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.443608e-05 	4.566618e-07 	4.566618e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.230393e-05 	4.241727e-07 	4.241727e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.171225e-05 	4.242479e-07 	4.242479e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	9.772226e-06 	3.482039e-07 	3.482039e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.571087e-02 	1.375761e-05 	1.375761e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.521606e-02 	1.765243e-05 	1.765243e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.200195e-02 	2.400843e-05 	2.400843e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.767318e-02 	1.760185e-05 	1.760185e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.324063e-02 	1.366280e-05 	1.366280e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.331097e-03 	1.123872e-05 	1.123872e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.406134e-03 	9.576234e-06 	9.576234e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.411554e-03 	7.706159e-06 	7.706159e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.036514e-03 	6.370905e-06 	6.370905e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.145035e-03 	5.464667e-06 	5.464667e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.551565e-03 	4.649258e-06 	4.649258e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.147262e-03 	4.141030e-06 	4.141030e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	8.560222e-04 	3.574362e-06 	3.574362e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.592330e-04 	3.165350e-06 	3.165350e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.107858e-04 	2.922038e-06 	2.922038e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.080488e-04 	2.569058e-06 	2.569058e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.213085e-04 	2.304442e-06 	2.304442e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.601085e-04 	2.149140e-06 	2.149140e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.112487e-04 	1.892825e-06 	1.892825e-06 	
