BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.875000e+02 	7.500000e+00 	7.500000e+00 	4.044201e-05 	4.400905e-07 	4.400905e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	2.559659e-05 	3.173382e-07 	3.173382e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.733141e-05 	2.413598e-07 	2.413598e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.156122e-05 	1.728324e-07 	1.728324e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	8.218859e-06 	1.480844e-07 	1.480844e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	5.720521e-06 	1.057689e-07 	1.057689e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.921530e-06 	8.660969e-08 	8.660969e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.907546e-06 	6.459843e-08 	6.459843e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.116506e-06 	5.733265e-08 	5.733265e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.572328e-06 	3.900564e-08 	3.900564e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.174802e-06 	3.396287e-08 	3.396287e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	8.997672e-07 	2.607812e-08 	2.607812e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	6.624128e-07 	1.960554e-08 	1.960554e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	5.383217e-07 	2.038980e-08 	2.038980e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.227727e-07 	1.813043e-08 	1.813043e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.151509e-07 	1.345201e-08 	1.345201e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	2.552509e-07 	1.031722e-08 	1.031722e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.874154e-07 	9.168197e-09 	9.168197e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.707511e-07 	8.165194e-09 	8.165194e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.247998e-07 	7.952965e-09 	7.952965e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	9.480932e-08 	4.810406e-09 	4.810406e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	7.700442e-08 	4.174047e-09 	4.174047e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	6.844052e-08 	3.945382e-09 	3.945382e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.658754e-08 	3.453097e-09 	3.453097e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	5.070154e-08 	3.194311e-09 	3.194311e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.672014e-08 	2.603032e-09 	2.603032e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.646805e-08 	1.675624e-09 	1.675624e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.034643e-08 	1.292417e-09 	1.292417e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	3.850239e-03 	5.812694e-06 	5.812694e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	7.633646e-03 	8.143122e-06 	8.143122e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	8.853889e-03 	1.498348e-05 	1.498348e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	9.881614e-03 	8.966444e-06 	8.966444e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.079881e-02 	1.031637e-05 	1.031637e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.273124e-03 	8.481308e-06 	8.481308e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	3.322051e-03 	5.027159e-06 	5.027159e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	9.210970e-04 	2.774877e-06 	2.774877e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.702951e-04 	1.810363e-06 	1.810363e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.775414e-04 	1.188779e-06 	1.188779e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.003562e-04 	8.224587e-07 	8.224587e-07 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	6.127620e-05 	5.856395e-07 	5.856395e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	3.783291e-05 	4.102144e-07 	4.102144e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	2.404928e-05 	2.964117e-07 	2.964117e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.636780e-05 	2.270596e-07 	2.270596e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.096849e-05 	1.635210e-07 	1.635210e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	7.839353e-06 	1.410528e-07 	1.410528e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	5.477200e-06 	1.011413e-07 	1.011413e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.771178e-06 	8.315533e-08 	8.315533e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.807092e-06 	6.239284e-08 	6.239284e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.050127e-06 	5.548691e-08 	5.548691e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.528719e-06 	3.780733e-08 	3.780733e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.145946e-06 	3.306699e-08 	3.306699e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	8.792449e-07 	2.539486e-08 	2.539486e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	6.499888e-07 	1.916647e-08 	1.916647e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	5.283364e-07 	1.994145e-08 	1.994145e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.179124e-07 	1.799851e-08 	1.799851e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.120472e-07 	1.324716e-08 	1.324716e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	2.530150e-07 	1.017361e-08 	1.017361e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.862899e-07 	9.063237e-09 	9.063237e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.704948e-07 	8.129703e-09 	8.129703e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.247863e-07 	7.963869e-09 	7.963869e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	9.511425e-08 	4.817770e-09 	4.817770e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	7.734086e-08 	4.148916e-09 	4.148916e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	6.887036e-08 	3.941158e-09 	3.941158e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.699817e-08 	3.450926e-09 	3.450926e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	5.119773e-08 	3.212073e-09 	3.212073e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.719085e-08 	2.623998e-09 	2.623998e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.689843e-08 	1.692045e-09 	1.692045e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.077094e-08 	1.311060e-09 	1.311060e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	3.933565e-03 	5.977457e-06 	5.977457e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	7.796981e-03 	8.373480e-06 	8.373480e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	9.039583e-03 	1.550249e-05 	1.550249e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.008793e-02 	9.212249e-06 	9.212249e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.102586e-02 	1.060679e-05 	1.060679e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.464853e-03 	8.707201e-06 	8.707201e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	3.382861e-03 	5.146484e-06 	5.146484e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	9.309474e-04 	2.811278e-06 	2.811278e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.703624e-04 	1.817446e-06 	1.817446e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.755719e-04 	1.179747e-06 	1.179747e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	9.841661e-05 	8.080376e-07 	8.080376e-07 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	5.968928e-05 	5.718802e-07 	5.718802e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	3.663161e-05 	3.984550e-07 	3.984550e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	2.318199e-05 	2.873157e-07 	2.873157e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.569520e-05 	2.185254e-07 	2.185254e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.046929e-05 	1.564812e-07 	1.564812e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	7.442299e-06 	1.340745e-07 	1.340745e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	5.179890e-06 	9.576236e-08 	9.576236e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.550857e-06 	7.841577e-08 	7.841577e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.632674e-06 	5.848694e-08 	5.848694e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.916400e-06 	5.190857e-08 	5.190857e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.423656e-06 	3.531542e-08 	3.531542e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.063710e-06 	3.074974e-08 	3.074974e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	8.146777e-07 	2.361093e-08 	2.361093e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	5.997674e-07 	1.775071e-08 	1.775071e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	4.874082e-07 	1.846077e-08 	1.846077e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	3.827866e-07 	1.641515e-08 	1.641515e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.853429e-07 	1.217935e-08 	1.217935e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	2.311079e-07 	9.341129e-09 	9.341129e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.696887e-07 	8.300817e-09 	8.300817e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.545998e-07 	7.392706e-09 	7.392706e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.129950e-07 	7.200555e-09 	7.200555e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	8.584119e-08 	4.355306e-09 	4.355306e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	6.972035e-08 	3.779151e-09 	3.779151e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	6.196635e-08 	3.572119e-09 	3.572119e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.123459e-08 	3.126408e-09 	3.126408e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.590530e-08 	2.892106e-09 	2.892106e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.324650e-08 	2.356766e-09 	2.356766e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.396425e-08 	1.517098e-09 	1.517098e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.842172e-08 	1.170145e-09 	1.170145e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec
Path=/COMETA_ZZ_production_analysis/totxsec
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	8.480525e-01 	3.949770e-04 	3.949770e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	8.534847e-01 	4.073732e-04 	4.073732e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	8.699151e-01 	4.215863e-04 	4.215863e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	8.280293e-01 	3.809048e-04 	3.809048e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	8.621220e-01 	4.059642e-04 	4.059642e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	8.304281e-01 	3.742267e-04 	3.742267e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	8.471934e-01 	3.852924e-04 	3.852924e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee
Path=/COMETA_ZZ_production_analysis/yee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.358437e-02 	8.338582e-05 	8.338582e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	5.056055e-02 	1.571695e-04 	1.571695e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	9.052495e-02 	2.089153e-04 	2.089153e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.325982e-01 	2.595064e-04 	2.595064e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.716159e-01 	2.932723e-04 	2.932723e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.057408e-01 	3.241424e-04 	3.241424e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.343673e-01 	3.493172e-04 	3.493172e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.543557e-01 	3.651772e-04 	3.651772e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.679631e-01 	4.864572e-04 	4.864572e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.751406e-01 	3.827721e-04 	3.827721e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.743613e-01 	3.807352e-04 	3.807352e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.679480e-01 	3.753149e-04 	3.753149e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.538987e-01 	3.622150e-04 	3.622150e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.347358e-01 	8.820630e-04 	8.820630e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.061774e-01 	3.236252e-04 	3.236252e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	1.716665e-01 	2.919349e-04 	2.919349e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.316752e-01 	2.524653e-04 	2.524653e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	9.094259e-02 	2.085955e-04 	2.085955e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	5.079863e-02 	1.573531e-04 	1.573531e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.355445e-02 	8.264847e-05 	8.264847e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.370467e-02 	8.596150e-05 	8.596150e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	5.100611e-02 	1.613835e-04 	1.613835e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	9.120423e-02 	2.138001e-04 	2.138001e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.334956e-01 	2.650563e-04 	2.650563e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.726935e-01 	2.987602e-04 	2.987602e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.069834e-01 	3.297849e-04 	3.297849e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.357878e-01 	3.547903e-04 	3.547903e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.559078e-01 	3.707339e-04 	3.707339e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.696565e-01 	5.039534e-04 	5.039534e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.768501e-01 	3.881925e-04 	3.881925e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.760735e-01 	3.862690e-04 	3.862690e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.696148e-01 	3.810135e-04 	3.810135e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.554225e-01 	3.678610e-04 	3.678610e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.361871e-01 	9.313296e-04 	9.313296e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.074454e-01 	3.298727e-04 	3.298727e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	1.727696e-01 	2.976650e-04 	2.976650e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.325699e-01 	2.576974e-04 	2.576974e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	9.163674e-02 	2.134501e-04 	2.134501e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	5.124675e-02 	1.616245e-04 	1.616245e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.368300e-02 	8.523855e-05 	8.523855e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.396303e-02 	8.777692e-05 	8.777692e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	5.196049e-02 	1.652018e-04 	1.652018e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	9.297120e-02 	2.191179e-04 	2.191179e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.361044e-01 	2.721710e-04 	2.721710e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.760725e-01 	3.066168e-04 	3.066168e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.110207e-01 	3.386951e-04 	3.386951e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.403406e-01 	3.647039e-04 	3.647039e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.608150e-01 	3.810511e-04 	3.810511e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.747749e-01 	5.221842e-04 	5.221842e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.821017e-01 	3.992184e-04 	3.992184e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.812757e-01 	3.972191e-04 	3.972191e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.747665e-01 	3.918252e-04 	3.918252e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.603428e-01 	3.780484e-04 	3.780484e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.407789e-01 	9.759402e-04 	9.759402e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.115063e-01 	3.386545e-04 	3.386545e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	1.761352e-01 	3.056561e-04 	3.056561e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.351439e-01 	2.644539e-04 	2.644539e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	9.342302e-02 	2.188888e-04 	2.188888e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	5.222365e-02 	1.656486e-04 	1.656486e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.393986e-02 	8.715695e-05 	8.715695e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.328641e-02 	8.144228e-05 	8.144228e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	4.944080e-02 	1.531222e-04 	1.531222e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	8.843762e-02 	2.032405e-04 	2.032405e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.294859e-01 	2.519607e-04 	2.519607e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.675500e-01 	2.847738e-04 	2.847738e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.008429e-01 	3.144687e-04 	3.144687e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.287983e-01 	3.385429e-04 	3.385429e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.483160e-01 	3.538783e-04 	3.538783e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.616308e-01 	4.685980e-04 	4.685980e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.686318e-01 	3.706667e-04 	3.706667e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.679001e-01 	3.687337e-04 	3.687337e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.615915e-01 	3.635011e-04 	3.635011e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.478512e-01 	3.510374e-04 	3.510374e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.291310e-01 	8.415599e-04 	8.415599e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.012566e-01 	3.140986e-04 	3.140986e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	1.676124e-01 	2.833633e-04 	2.833633e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.286002e-01 	2.452473e-04 	2.452473e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	8.883759e-02 	2.028285e-04 	2.028285e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	4.965773e-02 	1.531422e-04 	1.531422e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.325821e-02 	8.062969e-05 	8.062969e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
