BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.679774e+00 	8.594572e-03 	8.594572e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.058663e+00 	8.851307e-03 	8.851307e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.478881e+00 	9.099625e-03 	9.099625e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.986920e+00 	9.414244e-03 	9.414244e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.535376e+00 	1.009868e-02 	1.009868e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.011954e+01 	1.005100e-02 	1.005100e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.042241e+01 	1.018061e-02 	1.018061e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.517418e+00 	8.803026e-03 	8.803026e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.781958e+00 	3.697498e-03 	3.697498e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.089879e+00 	1.279628e-02 	1.279628e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.081871e+00 	1.240704e-02 	1.240704e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.051575e+00 	9.783790e-03 	9.783790e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.044882e+00 	9.936365e-03 	9.936365e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.039568e+00 	9.329983e-03 	9.329983e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.032508e+00 	1.017606e-02 	1.017606e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.993912e+00 	9.412462e-03 	9.412462e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.963102e+00 	1.313525e-02 	1.313525e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.956557e+00 	1.024056e-02 	1.024056e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.951040e+00 	1.033030e-02 	1.033030e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.878979e+00 	9.420192e-03 	9.420192e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.906594e+00 	9.164329e-03 	9.164329e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.909695e+00 	1.072457e-02 	1.072457e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.856795e+00 	8.688819e-03 	8.688819e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.881361e+00 	8.832204e-03 	8.832204e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.879008e+00 	1.064177e-02 	1.064177e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.880712e+00 	9.210142e-03 	9.210142e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.931630e+00 	9.824358e-03 	9.824358e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.958753e+00 	1.135589e-02 	1.135589e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.992636e+00 	1.091627e-02 	1.091627e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.044999e+00 	1.127940e-02 	1.127940e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.133389e+00 	2.049795e-02 	2.049795e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.200147e+00 	8.887956e-03 	8.887956e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.272602e+00 	8.819620e-03 	8.819620e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.373211e+00 	9.671255e-03 	9.671255e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.528683e+00 	9.845902e-03 	9.845902e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.627302e+00 	8.936598e-03 	8.936598e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.802961e+00 	9.387203e-03 	9.387203e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.998359e+00 	1.105138e-02 	1.105138e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.233987e+00 	9.950413e-03 	9.950413e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.486726e+00 	9.618356e-03 	9.618356e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.767257e+00 	9.600689e-03 	9.600689e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.158163e+00 	1.192234e-02 	1.192234e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.578221e+00 	1.070851e-02 	1.070851e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.100138e+00 	1.157929e-02 	1.157929e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.638038e+00 	1.120922e-02 	1.120922e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.022487e+01 	1.162323e-02 	1.162323e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.051829e+01 	1.128662e-02 	1.128662e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.532281e+00 	9.455569e-03 	9.455569e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.722028e+00 	3.720440e-03 	3.720440e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.912886e+00 	7.734681e-03 	7.734681e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.441213e+00 	7.404752e-03 	7.404752e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.186126e+00 	7.317026e-03 	7.317026e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.976923e+00 	7.103702e-03 	7.103702e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.804370e+00 	7.024351e-03 	7.024351e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.657742e+00 	6.969029e-03 	6.969029e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.562498e+00 	6.934312e-03 	6.934312e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.504450e+00 	6.858412e-03 	6.858412e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.433422e+00 	6.934156e-03 	6.934156e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.401679e+00 	6.827089e-03 	6.827089e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.355849e+00 	6.830432e-03 	6.830432e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.323915e+00 	6.812310e-03 	6.812310e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.303107e+00 	6.805298e-03 	6.805298e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.303747e+00 	6.845657e-03 	6.845657e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.318651e+00 	6.901478e-03 	6.901478e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.323929e+00 	6.903187e-03 	6.903187e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.372505e+00 	6.939786e-03 	6.939786e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.379452e+00 	6.967894e-03 	6.967894e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.447093e+00 	7.036705e-03 	7.036705e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.490698e+00 	7.131764e-03 	7.131764e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.555113e+00 	7.213791e-03 	7.213791e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.636358e+00 	7.269775e-03 	7.269775e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.732025e+00 	7.361548e-03 	7.361548e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.850065e+00 	7.507916e-03 	7.507916e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.963847e+00 	8.030961e-03 	8.030961e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.112493e+00 	7.726055e-03 	7.726055e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.267017e+00 	7.839289e-03 	7.839289e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.413395e+00 	7.950821e-03 	7.950821e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.635889e+00 	8.155731e-03 	8.155731e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.862639e+00 	8.313972e-03 	8.313972e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.146917e+00 	8.555933e-03 	8.555933e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.482710e+00 	8.794316e-03 	8.794316e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.846592e+00 	9.031150e-03 	9.031150e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.299951e+00 	9.370774e-03 	9.370774e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.797803e+00 	9.751494e-03 	9.751494e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.440739e+00 	1.017833e-02 	1.017833e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.025214e+01 	1.075031e-02 	1.075031e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.123281e+01 	1.139474e-02 	1.139474e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.204247e+01 	1.204425e-02 	1.204425e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.218468e+01 	1.249615e-02 	1.249615e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.095225e+00 	2.019226e-02 	2.019226e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.574706e+00 	1.274582e-02 	1.274582e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.304689e+00 	1.072658e-02 	1.072658e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.088368e+00 	1.102718e-02 	1.102718e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.096823e+00 	1.576185e-01 	1.576185e-01 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.793020e+00 	1.143888e-02 	1.143888e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.606332e+00 	3.709332e-02 	3.709332e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.639114e+00 	1.334526e-02 	1.334526e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.557980e+00 	1.717847e-02 	1.717847e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.504635e+00 	2.376434e-02 	2.376434e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.457555e+00 	2.806424e-02 	2.806424e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.383919e+00 	1.563899e-02 	1.563899e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.391328e+00 	1.064970e-02 	1.064970e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.391532e+00 	1.521768e-02 	1.521768e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.428022e+00 	1.166033e-02 	1.166033e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.443366e+00 	1.161376e-02 	1.161376e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.478474e+00 	1.191670e-02 	1.191670e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.476634e+00 	1.016477e-02 	1.016477e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.522221e+00 	3.373424e-02 	3.373424e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.605533e+00 	1.421186e-02 	1.421186e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.666615e+00 	1.511867e-02 	1.511867e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.722777e+00 	2.104567e-02 	2.104567e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.905875e+00 	5.301091e-02 	5.301091e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.952518e+00 	1.602831e-02 	1.602831e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.056506e+00 	1.389267e-02 	1.389267e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.214624e+00 	1.323700e-02 	1.323700e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.369341e+00 	1.380624e-02 	1.380624e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.509873e+00 	1.337551e-02 	1.337551e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.721370e+00 	1.496309e-02 	1.496309e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.983329e+00 	1.740415e-02 	1.740415e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.240714e+00 	1.556347e-02 	1.556347e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.624509e+00 	1.995716e-02 	1.995716e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.962090e+00 	2.056780e-02 	2.056780e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.340223e+00 	8.809263e-02 	8.809263e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.951320e+00 	2.139336e-02 	2.139336e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.572804e+00 	2.033663e-02 	2.033663e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.044231e+01 	2.264532e-02 	2.264532e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.145578e+01 	3.773344e-02 	3.773344e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.217628e+01 	2.131344e-02 	2.131344e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.229951e+01 	1.846666e-02 	1.846666e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.155079e+00 	9.975245e-03 	9.975245e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.672183e+00 	9.620894e-03 	9.620894e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.386875e+00 	9.356855e-03 	9.356855e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.198004e+00 	9.197246e-03 	9.197246e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.019867e+00 	9.406254e-03 	9.406254e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.857619e+00 	9.039213e-03 	9.039213e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.760552e+00 	8.968611e-03 	8.968611e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.685360e+00 	8.862891e-03 	8.862891e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.628256e+00 	9.070710e-03 	9.070710e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.603181e+00 	8.903822e-03 	8.903822e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.558629e+00 	8.920664e-03 	8.920664e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.508088e+00 	8.832730e-03 	8.832730e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.468760e+00 	8.728713e-03 	8.728713e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.495471e+00 	9.155560e-03 	9.155560e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.506632e+00 	8.936847e-03 	8.936847e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.528731e+00 	9.109396e-03 	9.109396e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.566230e+00 	9.020506e-03 	9.020506e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.577186e+00 	9.064012e-03 	9.064012e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.633721e+00 	9.126680e-03 	9.126680e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.692942e+00 	9.432737e-03 	9.432737e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.761133e+00 	9.350126e-03 	9.350126e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.837143e+00 	9.383046e-03 	9.383046e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.954851e+00 	9.722728e-03 	9.722728e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.065092e+00 	9.844877e-03 	9.844877e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.163707e+00 	1.018981e-02 	1.018981e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.335742e+00 	1.008126e-02 	1.008126e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.490367e+00 	1.025860e-02 	1.025860e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.662518e+00 	1.041090e-02 	1.041090e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.891034e+00 	1.064879e-02 	1.064879e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.116280e+00 	1.092145e-02 	1.092145e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.405084e+00 	1.112289e-02 	1.112289e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.740406e+00 	1.148530e-02 	1.148530e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.154316e+00 	1.177690e-02 	1.177690e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.607387e+00 	1.224988e-02 	1.224988e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.111612e+00 	1.266721e-02 	1.266721e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.777110e+00 	1.309733e-02 	1.309733e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.061510e+01 	1.406710e-02 	1.406710e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.165688e+01 	1.482125e-02 	1.482125e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.246915e+01 	1.559470e-02 	1.559470e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.260329e+01 	1.604568e-02 	1.604568e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.800678e+00 	2.247594e-02 	2.247594e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.323178e+00 	2.063445e-02 	2.063445e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.082292e+00 	1.059266e-02 	1.059266e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.876369e+00 	1.129192e-02 	1.129192e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.770426e+00 	4.112231e-02 	4.112231e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.604276e+00 	1.389550e-02 	1.389550e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.474448e+00 	2.592640e-02 	2.592640e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.443368e+00 	1.650519e-02 	1.650519e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.363502e+00 	1.359332e-02 	1.359332e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.289540e+00 	3.087657e-02 	3.087657e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.279654e+00 	1.498241e-02 	1.498241e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.209190e+00 	2.398744e-02 	2.398744e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.208041e+00 	1.150817e-02 	1.150817e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.189064e+00 	1.404398e-02 	1.404398e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.222078e+00 	1.388073e-02 	1.388073e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.247958e+00 	1.548348e-02 	1.548348e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.289314e+00 	1.110636e-02 	1.110636e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.281292e+00 	9.453894e-03 	9.453894e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.327922e+00 	2.898041e-02 	2.898041e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.404734e+00 	1.553838e-02 	1.553838e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.462487e+00 	1.408485e-02 	1.408485e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.522698e+00 	1.523460e-02 	1.523460e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.669492e+00 	4.004282e-02 	4.004282e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.729227e+00 	1.662925e-02 	1.662925e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.856919e+00 	2.615213e-02 	2.615213e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.977712e+00 	1.440829e-02 	1.440829e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.142720e+00 	1.220377e-02 	1.220377e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.259639e+00 	1.265646e-02 	1.265646e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.484450e+00 	1.433782e-02 	1.433782e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.736955e+00 	1.926707e-02 	1.926707e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.978523e+00 	1.703810e-02 	1.703810e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.376279e+00 	2.634797e-02 	2.634797e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.651420e+00 	2.015613e-02 	2.015613e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.028808e+00 	7.806240e-02 	7.806240e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.627222e+00 	2.059696e-02 	2.059696e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.250197e+00 	2.281312e-02 	2.281312e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.006162e+01 	2.616244e-02 	2.616244e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.101755e+01 	4.721576e-02 	4.721576e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.172669e+01 	2.393262e-02 	2.393262e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.186821e+01 	1.898245e-02 	1.898245e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.960780e+00 	8.354804e-03 	8.354804e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.500111e+00 	8.331312e-03 	8.331312e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.253287e+00 	1.025665e-02 	1.025665e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.029903e+00 	8.039161e-03 	8.039161e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.854658e+00 	7.926286e-03 	7.926286e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.709592e+00 	7.853111e-03 	7.853111e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.617503e+00 	7.794226e-03 	7.794226e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.557232e+00 	1.030325e-02 	1.030325e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.491652e+00 	9.974637e-03 	9.974637e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.459589e+00 	7.713824e-03 	7.713824e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.423004e+00 	8.642702e-03 	8.642702e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.373195e+00 	8.550752e-03 	8.550752e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.367748e+00 	8.989219e-03 	8.989219e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.364717e+00 	8.023594e-03 	8.023594e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.377597e+00 	8.278061e-03 	8.278061e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.382712e+00 	7.728737e-03 	7.728737e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.426392e+00 	7.967833e-03 	7.967833e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.444777e+00 	1.121332e-02 	1.121332e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.512680e+00 	8.368100e-03 	8.368100e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.553496e+00 	8.126875e-03 	8.126875e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.625586e+00 	8.165354e-03 	8.165354e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.702557e+00 	8.555805e-03 	8.555805e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.802000e+00 	8.572245e-03 	8.572245e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.923172e+00 	8.807071e-03 	8.807071e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.032869e+00 	9.036464e-03 	9.036464e-03 	
