BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.509322e+00 	9.013493e-03 	9.013493e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.021033e+00 	9.418355e-03 	9.418355e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.363347e+00 	9.683526e-03 	9.683526e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.163257e+00 	1.940667e-02 	1.940667e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.729087e+00 	4.842426e-03 	4.842426e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.609244e+00 	4.194649e-02 	4.194649e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.838732e+00 	6.580016e-03 	6.580016e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.003118e+00 	7.183179e-03 	7.183179e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.114904e+00 	7.056324e-03 	7.056324e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.192902e+00 	7.085310e-03 	7.085310e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.282743e+00 	2.531235e-02 	2.531235e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.292117e+00 	7.207919e-03 	7.207919e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.332252e+00 	7.263059e-03 	7.263059e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.352751e+00 	7.273806e-03 	7.273806e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.357584e+00 	7.288637e-03 	7.288637e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.386578e+00 	7.269161e-03 	7.269161e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.388113e+00 	7.247089e-03 	7.247089e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.422175e+00 	1.281822e-02 	1.281822e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.429913e+00 	7.247081e-03 	7.247081e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.419493e+00 	1.512053e-02 	1.512053e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.447439e+00 	7.187203e-03 	7.187203e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.466320e+00 	7.210678e-03 	7.210678e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.504448e+00 	7.186156e-03 	7.186156e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.548179e+00 	7.234523e-03 	7.234523e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.569306e+00 	7.183661e-03 	7.183661e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.637778e+00 	7.253400e-03 	7.253400e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.685573e+00 	7.321975e-03 	7.321975e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.752301e+00 	7.324468e-03 	7.324468e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.822874e+00 	7.461925e-03 	7.461925e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.923586e+00 	7.349038e-03 	7.349038e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.009748e+00 	7.391611e-03 	7.391611e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.139172e+00 	7.649750e-03 	7.649750e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.276983e+00 	7.588411e-03 	7.588411e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.423820e+00 	7.658518e-03 	7.658518e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.603832e+00 	7.788537e-03 	7.788537e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.825601e+00 	7.925136e-03 	7.925136e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.077996e+00 	8.887194e-03 	8.887194e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.679077e+00 	3.250130e-01 	3.250130e-01 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.686042e+00 	8.511627e-03 	8.511627e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.109601e+00 	9.350040e-03 	9.350040e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.571905e+00 	9.088959e-03 	9.088959e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.078234e+00 	9.482267e-03 	9.482267e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.409035e+00 	9.730576e-03 	9.730576e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.165121e+00 	1.950753e-02 	1.950753e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.671909e+00 	4.700208e-03 	4.700208e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.088428e+00 	9.022751e-03 	9.022751e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.505951e+00 	8.399816e-03 	8.399816e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.170201e+00 	8.098009e-03 	8.098009e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.934324e+00 	2.656884e-02 	2.656884e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.700908e+00 	7.467510e-03 	7.467510e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.551003e+00 	7.309928e-03 	7.309928e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.421812e+00 	7.165217e-03 	7.165217e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.269781e+00 	4.445233e-02 	4.445233e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.237985e+00 	6.939221e-03 	6.939221e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.188248e+00 	6.914763e-03 	6.914763e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.107485e+00 	7.244662e-03 	7.244662e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.095157e+00 	6.772162e-03 	6.772162e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.048256e+00 	6.735715e-03 	6.735715e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.050863e+00 	6.723355e-03 	6.723355e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.027741e+00 	6.706254e-03 	6.706254e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.032878e+00 	6.704520e-03 	6.704520e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.043795e+00 	6.836363e-03 	6.836363e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.043547e+00 	6.749929e-03 	6.749929e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.070953e+00 	6.738652e-03 	6.738652e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.106987e+00 	6.773895e-03 	6.773895e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.140188e+00 	6.786978e-03 	6.786978e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.200762e+00 	6.859658e-03 	6.859658e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.269647e+00 	6.923549e-03 	6.923549e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.346876e+00 	7.069714e-03 	7.069714e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.410516e+00 	7.011889e-03 	7.011889e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.527404e+00 	7.159906e-03 	7.159906e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.619228e+00 	7.224990e-03 	7.224990e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.766668e+00 	7.342693e-03 	7.342693e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.908402e+00 	7.490697e-03 	7.490697e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.080121e+00 	7.636565e-03 	7.636565e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.612451e+00 	3.121796e-01 	3.121796e-01 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.506537e+00 	1.596526e-02 	1.596526e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.794590e+00 	8.213404e-03 	8.213404e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.122747e+00 	8.487539e-03 	8.487539e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.481805e+00 	2.094987e-02 	2.094987e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.013223e+00 	1.426361e-02 	1.426361e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.582694e+00 	1.022597e-02 	1.022597e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.302434e+00 	1.013376e-02 	1.013376e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.967506e+00 	1.135119e-02 	1.135119e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.201054e+00 	1.113475e-02 	1.113475e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.219618e+00 	9.439106e-03 	9.439106e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.622456e+00 	8.774757e-03 	8.774757e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.278195e+00 	8.443785e-03 	8.443785e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.036073e+00 	2.773449e-02 	2.773449e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.796193e+00 	7.770398e-03 	7.770398e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.641011e+00 	7.598904e-03 	7.598904e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.508675e+00 	7.444809e-03 	7.444809e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.350520e+00 	4.694820e-02 	4.694820e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.319771e+00 	7.202381e-03 	7.202381e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.267912e+00 	7.177084e-03 	7.177084e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.184401e+00 	7.532716e-03 	7.532716e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.171906e+00 	7.020583e-03 	7.020583e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.123856e+00 	6.982103e-03 	6.982103e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.125224e+00 	6.967146e-03 	6.967146e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.100515e+00 	6.947871e-03 	6.947871e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.106423e+00 	6.948530e-03 	6.948530e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.116933e+00 	7.094960e-03 	7.094960e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.116267e+00 	6.996516e-03 	6.996516e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.142868e+00 	6.981089e-03 	6.981089e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.179325e+00 	7.018209e-03 	7.018209e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.212762e+00 	7.028727e-03 	7.028727e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.274459e+00 	7.103601e-03 	7.103601e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.343883e+00 	7.172689e-03 	7.172689e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.421832e+00 	7.330507e-03 	7.330507e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.486447e+00 	7.259362e-03 	7.259362e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.604315e+00 	7.413540e-03 	7.413540e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.696288e+00 	7.479012e-03 	7.479012e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.847121e+00 	7.603775e-03 	7.603775e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.990073e+00 	7.764251e-03 	7.764251e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.165339e+00 	7.913165e-03 	7.913165e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.677288e+00 	2.900624e-01 	2.900624e-01 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.596643e+00 	1.653983e-02 	1.653983e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.887268e+00 	8.507912e-03 	8.507912e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.221836e+00 	8.802390e-03 	8.802390e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.581937e+00 	2.279344e-02 	2.279344e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.121412e+00 	1.471474e-02 	1.471474e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.696962e+00 	1.063553e-02 	1.063553e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.422190e+00 	1.049977e-02 	1.049977e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.092315e+00 	1.174865e-02 	1.174865e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.325906e+00 	1.152518e-02 	1.152518e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.245813e+00 	9.490266e-03 	9.490266e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.650993e+00 	8.818311e-03 	8.818311e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.308812e+00 	8.509891e-03 	8.509891e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.069855e+00 	2.953916e-02 	2.953916e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.828797e+00 	7.835122e-03 	7.835122e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.674504e+00 	7.671577e-03 	7.671577e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.542101e+00 	7.518032e-03 	7.518032e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.382328e+00 	4.959530e-02 	4.959530e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.354716e+00 	7.277940e-03 	7.277940e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.303137e+00 	7.257121e-03 	7.257121e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.220217e+00 	7.660434e-03 	7.660434e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.208126e+00 	7.103776e-03 	7.103776e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.160172e+00 	7.067823e-03 	7.067823e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.163419e+00 	7.052933e-03 	7.052933e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.138884e+00 	7.036139e-03 	7.036139e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.145321e+00 	7.035906e-03 	7.035906e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.156912e+00 	7.191567e-03 	7.191567e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.156206e+00 	7.090398e-03 	7.090398e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.184293e+00 	7.074320e-03 	7.074320e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.221532e+00 	7.110832e-03 	7.110832e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.255895e+00 	7.124654e-03 	7.124654e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.318539e+00 	7.202735e-03 	7.202735e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.390251e+00 	7.272173e-03 	7.272173e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.469501e+00 	7.436659e-03 	7.436659e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.534897e+00 	7.361201e-03 	7.361201e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.655218e+00 	7.525084e-03 	7.525084e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.749089e+00 	7.591136e-03 	7.591136e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.902229e+00 	7.714125e-03 	7.714125e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.047993e+00 	7.873817e-03 	7.873817e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.224974e+00 	8.029125e-03 	8.029125e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.800433e+00 	3.488037e-01 	3.488037e-01 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.663513e+00 	1.758253e-02 	1.758253e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.959974e+00 	8.639222e-03 	8.639222e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.299061e+00 	8.932853e-03 	8.932853e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.666251e+00 	2.317563e-02 	2.317563e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.215699e+00 	1.556423e-02 	1.556423e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.800994e+00 	1.084996e-02 	1.084996e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.541361e+00 	1.067312e-02 	1.067312e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.226504e+00 	1.204256e-02 	1.204256e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.472249e+00 	1.174607e-02 	1.174607e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.043356e+00 	8.949536e-03 	8.949536e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.459077e+00 	8.331921e-03 	8.331921e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.121778e+00 	8.010811e-03 	8.010811e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.883447e+00 	2.495245e-02 	2.495245e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.651543e+00 	7.381028e-03 	7.381028e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.501004e+00 	7.216669e-03 	7.216669e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.372104e+00 	7.071519e-03 	7.071519e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.221713e+00 	4.208161e-02 	4.208161e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.187275e+00 	6.843317e-03 	6.843317e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.137284e+00 	6.815212e-03 	6.815212e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.056102e+00 	7.105728e-03 	7.105728e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.043356e+00 	6.669466e-03 	6.669466e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.996477e+00 	6.631029e-03 	6.631029e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.997181e+00 	6.618110e-03 	6.618110e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.973908e+00 	6.598963e-03 	6.598963e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.978494e+00 	6.597913e-03 	6.597913e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.988293e+00 	6.722198e-03 	6.722198e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.987938e+00 	6.637682e-03 	6.637682e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.013780e+00 	6.626506e-03 	6.626506e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.048818e+00 	6.661798e-03 	6.661798e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.080952e+00 	6.671820e-03 	6.671820e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.140304e+00 	6.741536e-03 	6.741536e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.206793e+00 	6.804740e-03 	6.804740e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.282452e+00 	6.945217e-03 	6.945217e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.344977e+00 	6.890377e-03 	6.890377e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.459017e+00 	7.029737e-03 	7.029737e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.548554e+00 	7.093683e-03 	7.093683e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.693226e+00 	7.212228e-03 	7.212228e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.831686e+00 	7.360248e-03 	7.360248e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.000969e+00 	7.500131e-03 	7.500131e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.475312e+00 	2.596091e-01 	2.596091e-01 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.418597e+00 	1.502502e-02 	1.502502e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.699914e+00 	8.060943e-03 	8.060943e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.022378e+00 	8.334896e-03 	8.334896e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.373062e+00 	2.059263e-02 	2.059263e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.892943e+00 	1.349135e-02 	1.349135e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.450664e+00 	9.998583e-03 	9.998583e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.152896e+00 	9.936742e-03 	9.936742e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.800585e+00 	1.105078e-02 	1.105078e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.020621e+00 	1.089199e-02 	1.089199e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.122928e+00 	9.080371e-03 	9.080371e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.540491e+00 	8.452351e-03 	8.452351e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.205169e+00 	8.166562e-03 	8.166562e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.970982e+00 	2.790628e-02 	2.790628e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.736061e+00 	7.533409e-03 	7.533409e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.586291e+00 	7.380570e-03 	7.380570e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.456601e+00 	7.236845e-03 	7.236845e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.303230e+00 	4.634088e-02 	4.634088e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.273291e+00 	7.012138e-03 	7.012138e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.223646e+00 	6.989975e-03 	6.989975e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.143078e+00 	7.352139e-03 	7.352139e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.131017e+00 	6.851006e-03 	6.851006e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.083910e+00 	6.815487e-03 	6.815487e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.087790e+00 	6.803292e-03 	6.803292e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.064789e+00 	6.787868e-03 	6.787868e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.070196e+00 	6.784713e-03 	6.784713e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.081929e+00 	6.922004e-03 	6.922004e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.081549e+00 	6.835071e-03 	6.835071e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.110148e+00 	6.823661e-03 	6.823661e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.146641e+00 	6.857974e-03 	6.857974e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.180585e+00 	6.873976e-03 	6.873976e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.241765e+00 	6.948595e-03 	6.948595e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.312596e+00 	7.012884e-03 	7.012884e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.390855e+00 	7.162442e-03 	7.162442e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.455150e+00 	7.103445e-03 	7.103445e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.573964e+00 	7.258095e-03 	7.258095e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.667424e+00 	7.324430e-03 	7.324430e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.816647e+00 	7.440026e-03 	7.440026e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.960744e+00 	7.587882e-03 	7.587882e-03 	
