BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.890265e-06 	4.320489e-08 	4.320489e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.532227e-06 	3.805311e-08 	3.805311e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.153911e-06 	2.859331e-08 	2.859331e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	8.510995e-07 	2.497133e-08 	2.497133e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.334909e-07 	2.073392e-08 	2.073392e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	6.126465e-07 	1.943657e-08 	1.943657e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.811074e-07 	1.753060e-08 	1.753060e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.911139e-07 	1.335483e-08 	1.335483e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.373239e-07 	1.224968e-08 	1.224968e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.795320e-07 	1.115569e-08 	1.115569e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.269491e-07 	9.243431e-09 	9.243431e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.908555e-07 	8.721628e-09 	8.721628e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.540787e-07 	6.707700e-09 	6.707700e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.205213e-07 	5.938901e-09 	5.938901e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.093503e-07 	5.565411e-09 	5.565411e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	8.765942e-08 	4.228203e-09 	4.228203e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	5.599786e-04 	3.026639e-06 	3.026639e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.930519e-03 	7.878979e-06 	7.878979e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.127184e-02 	1.285461e-05 	1.285461e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.241690e-02 	4.095318e-04 	4.095318e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.374318e-02 	1.878463e-05 	1.878463e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.538656e-02 	1.476576e-05 	1.476576e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.197976e-03 	9.349227e-06 	9.349227e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	3.072204e-03 	7.064474e-06 	7.064474e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.354135e-03 	3.239676e-06 	3.239676e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	6.376146e-04 	1.984450e-06 	1.984450e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.282047e-04 	1.306525e-06 	1.306525e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.834638e-04 	9.024913e-07 	9.024913e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.071391e-04 	6.176821e-07 	6.176821e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.576148e-05 	4.467618e-07 	4.467618e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	4.235217e-05 	3.426178e-07 	3.426178e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	2.817188e-05 	2.552885e-07 	2.552885e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.954666e-05 	2.050947e-07 	2.050947e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.353629e-05 	1.555678e-07 	1.555678e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	9.865219e-06 	1.277585e-07 	1.277585e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	7.326573e-06 	1.096251e-07 	1.096251e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.353684e-06 	8.562926e-08 	8.562926e-08 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.953481e-06 	6.674981e-08 	6.674981e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.015720e-06 	5.597595e-08 	5.597595e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.325602e-06 	4.918920e-08 	4.918920e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.827446e-06 	4.186788e-08 	4.186788e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.483441e-06 	3.681017e-08 	3.681017e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.120849e-06 	2.796617e-08 	2.796617e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	8.284258e-07 	2.427917e-08 	2.427917e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.147095e-07 	2.024599e-08 	2.024599e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.994805e-07 	1.908427e-08 	1.908427e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.711359e-07 	1.714030e-08 	1.714030e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.838657e-07 	1.311009e-08 	1.311009e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.314665e-07 	1.207578e-08 	1.207578e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.751896e-07 	1.096401e-08 	1.096401e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.233476e-07 	9.050919e-09 	9.050919e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.884888e-07 	8.514215e-09 	8.514215e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.526765e-07 	6.634153e-09 	6.634153e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.195245e-07 	5.876593e-09 	5.876593e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.086904e-07 	5.508264e-09 	5.508264e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	8.741705e-08 	4.226160e-09 	4.226160e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	5.711177e-04 	3.109562e-06 	3.109562e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	4.007251e-03 	8.096499e-06 	8.096499e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.150216e-02 	1.320967e-05 	1.320967e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.295721e-02 	4.699368e-04 	4.699368e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.426200e-02 	1.931679e-05 	1.931679e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.570725e-02 	1.516283e-05 	1.516283e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.330684e-03 	9.564816e-06 	9.564816e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	3.117775e-03 	7.320965e-06 	7.320965e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.367668e-03 	3.264580e-06 	3.264580e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	6.407252e-04 	1.981932e-06 	1.981932e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.278482e-04 	1.294030e-06 	1.294030e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.822089e-04 	8.863110e-07 	8.863110e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.057869e-04 	6.031080e-07 	6.031080e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.460898e-05 	4.335589e-07 	4.335589e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	4.138747e-05 	3.297981e-07 	3.297981e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	2.741597e-05 	2.451659e-07 	2.451659e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.890885e-05 	1.961674e-07 	1.961674e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.305249e-05 	1.480641e-07 	1.480641e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	9.484650e-06 	1.218290e-07 	1.218290e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	7.011689e-06 	1.039580e-07 	1.039580e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.110493e-06 	8.090610e-08 	8.090610e-08 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.758857e-06 	6.267056e-08 	6.267056e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.857849e-06 	5.254976e-08 	5.254976e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.196234e-06 	4.601417e-08 	4.601417e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.721467e-06 	3.911940e-08 	3.911940e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.394278e-06 	3.445409e-08 	3.445409e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.049769e-06 	2.588898e-08 	2.588898e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.743038e-07 	2.261008e-08 	2.261008e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.667683e-07 	1.877266e-08 	1.877266e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.566214e-07 	1.759796e-08 	1.759796e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.370396e-07 	1.587227e-08 	1.587227e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.552200e-07 	1.209187e-08 	1.209187e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.062615e-07 	1.109088e-08 	1.109088e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.537469e-07 	1.010049e-08 	1.010049e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.059620e-07 	8.369020e-09 	8.369020e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.731784e-07 	7.896538e-09 	7.896538e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.398002e-07 	6.073161e-09 	6.073161e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.093498e-07 	5.377056e-09 	5.377056e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	9.918818e-08 	5.038894e-09 	5.038894e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	7.951217e-08 	3.828207e-09 	3.828207e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp
Path=/COMETA_ZZ_production_analysis/ptpp
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.234539e-03 	6.666905e-06 	6.666905e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	8.461503e-03 	4.728395e-05 	4.728395e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.004625e-02 	2.978671e-04 	2.978671e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.087536e-02 	1.033372e-05 	1.033372e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.186479e-02 	1.056837e-05 	1.056837e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.024418e-02 	9.745346e-06 	9.745346e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	3.754081e-03 	5.901772e-06 	5.901772e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.079459e-03 	3.307104e-06 	3.307104e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.475969e-04 	2.182895e-06 	2.182895e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.249241e-04 	1.507693e-06 	1.507693e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.282049e-04 	9.943968e-07 	9.943968e-07 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	7.569903e-05 	6.979161e-07 	6.979161e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	4.770527e-05 	5.019229e-07 	5.019229e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	3.052755e-05 	3.602515e-07 	3.602515e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.013129e-05 	2.755652e-07 	2.755652e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.372471e-05 	1.999333e-07 	1.999333e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	9.543901e-06 	1.544452e-07 	1.544452e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	7.095361e-06 	1.283142e-07 	1.283142e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.935638e-06 	9.412236e-08 	9.412236e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.713808e-06 	8.002203e-08 	8.002203e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.723574e-06 	7.042432e-08 	7.042432e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.036442e-06 	5.440932e-08 	5.440932e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.476502e-06 	3.958100e-08 	3.958100e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.182985e-06 	3.744981e-08 	3.744981e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	8.550993e-07 	2.683877e-08 	2.683877e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.973344e-07 	2.417001e-08 	2.417001e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.148691e-07 	1.912766e-08 	1.912766e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.189797e-07 	1.754270e-08 	1.754270e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.177974e-07 	1.411301e-08 	1.411301e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.421038e-07 	9.366101e-09 	9.366101e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.934208e-07 	9.253139e-09 	9.253139e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.675667e-07 	1.056813e-08 	1.056813e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.290155e-07 	1.094005e-08 	1.094005e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.117848e-07 	6.734286e-09 	6.734286e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	9.197362e-08 	5.375939e-09 	5.375939e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	7.521673e-08 	4.188238e-09 	4.188238e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	6.297468e-08 	4.491184e-09 	4.491184e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	4.507184e-08 	2.803669e-09 	2.803669e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.627931e-08 	2.182248e-09 	2.182248e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	3.719461e-08 	3.202045e-09 	3.202045e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.232681e-03 	6.725325e-06 	6.725325e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	8.477551e-03 	4.931263e-05 	4.931263e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.006262e-02 	2.767762e-04 	2.767762e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.092300e-02 	1.049296e-05 	1.049296e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.190521e-02 	1.072099e-05 	1.072099e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.028359e-02 	9.892309e-06 	9.892309e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	3.811017e-03 	6.083279e-06 	6.083279e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.132233e-03 	3.523938e-06 	3.523938e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.868324e-04 	2.388784e-06 	2.388784e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.509798e-04 	1.680863e-06 	1.680863e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.449462e-04 	1.122378e-06 	1.122378e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	8.625258e-05 	7.907143e-07 	7.907143e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	5.480646e-05 	5.756156e-07 	5.756156e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	3.529109e-05 	4.153863e-07 	4.153863e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.339744e-05 	3.201525e-07 	3.201525e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.604760e-05 	2.335612e-07 	2.335612e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.121422e-05 	1.810113e-07 	1.810113e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	8.375268e-06 	1.511652e-07 	1.511652e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	5.856465e-06 	1.114782e-07 	1.114782e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	4.425191e-06 	9.528278e-08 	9.528278e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.261314e-06 	8.422811e-08 	8.422811e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.448790e-06 	6.552516e-08 	6.552516e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.783238e-06 	4.771675e-08 	4.771675e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.431644e-06 	4.530298e-08 	4.530298e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.037977e-06 	3.243528e-08 	3.243528e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	8.496831e-07 	2.936468e-08 	2.936468e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	6.310097e-07 	2.343162e-08 	2.343162e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.121821e-07 	2.129176e-08 	2.129176e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.916570e-07 	1.734005e-08 	1.734005e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.988838e-07 	1.151017e-08 	1.151017e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.398498e-07 	1.144392e-08 	1.144392e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.081593e-07 	1.310730e-08 	1.310730e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.603816e-07 	1.346996e-08 	1.346996e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.399606e-07 	8.457868e-09 	8.457868e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.148992e-07 	6.667022e-09 	6.667022e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	9.420267e-08 	5.227126e-09 	5.227126e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	7.914143e-08 	5.604601e-09 	5.604601e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	5.700447e-08 	3.531119e-09 	3.531119e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	4.581838e-08 	2.747958e-09 	2.747958e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	4.726981e-08 	4.080185e-09 	4.080185e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.319791e-03 	6.925176e-06 	6.925176e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	8.653575e-03 	5.269666e-05 	5.269666e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.031555e-02 	3.328003e-04 	3.328003e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.114168e-02 	1.079826e-05 	1.079826e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.214371e-02 	1.102745e-05 	1.102745e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.048677e-02 	1.016848e-05 	1.016848e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	3.880110e-03 	6.234536e-06 	6.234536e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.147086e-03 	3.583060e-06 	3.583060e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.891457e-04 	2.409719e-06 	2.409719e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.498775e-04 	1.680289e-06 	1.680289e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.430399e-04 	1.110792e-06 	1.110792e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	8.452668e-05 	7.797961e-07 	7.797961e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	5.328240e-05 	5.608254e-07 	5.608254e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	3.410067e-05 	4.025295e-07 	4.025295e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.248913e-05 	3.079048e-07 	3.079048e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.533297e-05 	2.233970e-07 	2.233970e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.066258e-05 	1.725705e-07 	1.725705e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	7.927298e-06 	1.433728e-07 	1.433728e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	5.514415e-06 	1.051683e-07 	1.051683e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	4.149373e-06 	8.941321e-08 	8.941321e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.043030e-06 	7.868914e-08 	7.868914e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.275320e-06 	6.079465e-08 	6.079465e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.649708e-06 	4.422612e-08 	4.422612e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.321770e-06 	4.184481e-08 	4.184481e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	9.554190e-07 	2.998849e-08 	2.998849e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	7.791491e-07 	2.700654e-08 	2.700654e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.752769e-07 	2.137243e-08 	2.137243e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.681388e-07 	1.960146e-08 	1.960146e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.550854e-07 	1.576927e-08 	1.576927e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.705106e-07 	1.046528e-08 	1.046528e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.161156e-07 	1.033906e-08 	1.033906e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.872289e-07 	1.180838e-08 	1.180838e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.441543e-07 	1.222394e-08 	1.222394e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.249018e-07 	7.524604e-09 	7.524604e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.027662e-07 	6.006846e-09 	6.006846e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	8.404304e-08 	4.679759e-09 	4.679759e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	7.036452e-08 	5.018257e-09 	5.018257e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	5.036084e-08 	3.132700e-09 	3.132700e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	4.053657e-08 	2.438351e-09 	2.438351e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	4.155937e-08 	3.577828e-09 	3.577828e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.128154e-03 	6.450185e-06 	6.450185e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	8.248289e-03 	4.424933e-05 	4.424933e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	9.756642e-03 	2.477287e-04 	2.477287e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.060953e-02 	1.000507e-05 	1.000507e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.157440e-02 	1.023665e-05 	1.023665e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.997018e-03 	9.446227e-06 	9.446227e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	3.671191e-03 	5.739667e-06 	5.739667e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.062334e-03 	3.245170e-06 	3.245170e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.448557e-04 	2.161770e-06 	2.161770e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.258348e-04 	1.507824e-06 	1.507824e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.299040e-04 	1.004735e-06 	1.004735e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	7.724291e-05 	7.076853e-07 	7.076853e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	4.906921e-05 	5.151596e-07 	5.151596e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	3.159299e-05 	3.717579e-07 	3.717579e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.094426e-05 	2.865265e-07 	2.865265e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.436432e-05 	2.090300e-07 	2.090300e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.003763e-05 	1.619995e-07 	1.619995e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	7.496303e-06 	1.352881e-07 	1.352881e-07 	
