BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.937756e-03 	6.521649e-06 	6.521649e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.620904e-03 	5.901499e-06 	5.901499e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.339489e-03 	5.249604e-06 	5.249604e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.122474e-03 	4.727943e-06 	4.727943e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.514656e-04 	4.300753e-06 	4.300753e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.038400e-04 	3.881130e-06 	3.881130e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.905684e-04 	3.747638e-06 	3.747638e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.841659e-04 	3.237430e-06 	3.237430e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.958709e-04 	2.898029e-06 	2.898029e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.309275e-04 	2.734038e-06 	2.734038e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.743942e-04 	2.486465e-06 	2.486465e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.214834e-04 	2.252515e-06 	2.252515e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.803349e-04 	2.111142e-06 	2.111142e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.448116e-04 	1.997870e-06 	1.997870e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.123252e-04 	1.794193e-06 	1.794193e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.899387e-04 	1.705398e-06 	1.705398e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.639158e-04 	1.537157e-06 	1.537157e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.472757e-04 	1.481750e-06 	1.481750e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.353559e-04 	1.467759e-06 	1.467759e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.286925e-02 	3.755484e-05 	3.755484e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.077144e-01 	1.970405e-04 	1.970405e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.182413e-01 	2.554818e-04 	2.554818e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.805449e-01 	5.668351e-04 	5.668351e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.629300e-01 	4.240433e-04 	4.240433e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.017729e-01 	2.674273e-04 	2.674273e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.395352e-01 	2.051148e-04 	2.051148e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.407896e-02 	1.444806e-04 	1.444806e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.392422e-02 	2.132747e-04 	2.132747e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.405105e-02 	7.121800e-05 	7.121800e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.073255e-02 	2.286930e-04 	2.286930e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.249197e-02 	3.976318e-05 	3.976318e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.677073e-02 	3.288772e-05 	3.288772e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.260855e-02 	2.473716e-05 	2.473716e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.675623e-03 	2.411236e-05 	2.411236e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.517077e-03 	1.878162e-05 	1.878162e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.875956e-03 	1.499420e-05 	1.499420e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.781605e-03 	2.354179e-05 	2.354179e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.811660e-03 	1.178752e-05 	1.178752e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.085819e-03 	1.030075e-05 	1.030075e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.528261e-03 	8.927389e-06 	8.927389e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.108037e-03 	8.089678e-06 	8.089678e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.769545e-03 	7.310205e-06 	7.310205e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.466352e-03 	6.793231e-06 	6.793231e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.233486e-03 	5.990310e-06 	5.990310e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.042554e-03 	5.824442e-06 	5.824442e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.869605e-04 	4.980562e-06 	4.980562e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.665338e-04 	5.049854e-06 	5.049854e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.456672e-04 	4.119616e-06 	4.119616e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.496791e-04 	3.717346e-06 	3.717346e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.810132e-04 	3.549294e-06 	3.549294e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.189669e-04 	3.215691e-06 	3.215691e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.613583e-04 	2.985394e-06 	2.985394e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.144187e-04 	2.791397e-06 	2.791397e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.740417e-04 	2.541340e-06 	2.541340e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.398253e-04 	2.349820e-06 	2.349820e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.146435e-04 	2.291345e-06 	2.291345e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.848682e-04 	2.000161e-06 	2.000161e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.685137e-04 	2.024853e-06 	2.024853e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.527374e-04 	1.952997e-06 	1.952997e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.304355e-02 	3.457563e-05 	3.457563e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.090414e-01 	1.024165e-04 	1.024165e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.225866e-01 	1.535499e-04 	1.535499e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.875302e-01 	1.785334e-04 	1.785334e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.687437e-01 	1.689477e-04 	1.689477e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.056464e-01 	1.525325e-04 	1.525325e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.418320e-01 	1.237077e-04 	1.237077e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.535846e-02 	9.901030e-05 	9.901030e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.424670e-02 	7.585816e-05 	7.585816e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.438298e-02 	6.022145e-05 	6.022145e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.130716e-02 	4.896162e-05 	4.896162e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.255964e-02 	3.967184e-05 	3.967184e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.678041e-02 	3.238183e-05 	3.238183e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.259001e-02 	2.661221e-05 	2.661221e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.648907e-03 	2.255976e-05 	2.255976e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.427080e-03 	1.940005e-05 	1.940005e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.825811e-03 	1.634289e-05 	1.634289e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.703859e-03 	1.447932e-05 	1.447932e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.731247e-03 	1.216033e-05 	1.216033e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.037387e-03 	1.195647e-05 	1.195647e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.471021e-03 	9.602332e-06 	9.602332e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.058755e-03 	8.690787e-06 	8.690787e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.723191e-03 	8.055865e-06 	8.055865e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.421495e-03 	6.899415e-06 	6.899415e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.190604e-03 	6.393702e-06 	6.393702e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.009703e-03 	5.793813e-06 	5.793813e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.572576e-04 	5.783213e-06 	5.783213e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.354187e-04 	5.008628e-06 	5.008628e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.236332e-04 	4.281119e-06 	4.281119e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.271209e-04 	3.876376e-06 	3.876376e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.616512e-04 	3.683031e-06 	3.683031e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.006042e-04 	3.465704e-06 	3.465704e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.451727e-04 	3.181089e-06 	3.181089e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.005085e-04 	2.845266e-06 	2.845266e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.632049e-04 	2.760646e-06 	2.760646e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.286059e-04 	2.370712e-06 	2.370712e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.026568e-04 	2.235949e-06 	2.235949e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.765608e-04 	2.049894e-06 	2.049894e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.563612e-04 	1.936310e-06 	1.936310e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.457538e-04 	1.970197e-06 	1.970197e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.233149e-02 	3.178835e-05 	3.178835e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.037710e-01 	1.832761e-04 	1.832761e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.105468e-01 	2.476016e-04 	2.476016e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.719657e-01 	3.150199e-04 	3.150199e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.539196e-01 	4.052506e-04 	4.052506e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.948802e-01 	2.887365e-04 	2.887365e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.349458e-01 	2.668211e-04 	2.668211e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.083004e-02 	2.589867e-04 	2.589867e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.120311e-02 	1.208491e-04 	1.208491e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.228598e-02 	6.731483e-05 	6.731483e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.922845e-02 	2.975958e-04 	2.975958e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.148320e-02 	3.811103e-05 	3.811103e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.597814e-02 	2.964059e-05 	2.964059e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.194985e-02 	2.231036e-05 	2.231036e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.188087e-03 	2.571742e-05 	2.571742e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.144481e-03 	1.647947e-05 	1.647947e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.564977e-03 	1.385519e-05 	1.385519e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.508280e-03 	2.545351e-05 	2.545351e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.602502e-03 	1.004134e-05 	1.004134e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.917604e-03 	8.806500e-06 	8.806500e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.395891e-03 	7.710604e-06 	7.710604e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.987429e-03 	6.890615e-06 	6.890615e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.667229e-03 	6.277052e-06 	6.277052e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.389411e-03 	8.101989e-06 	8.101989e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.158146e-03 	5.035408e-06 	5.035408e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.832002e-04 	5.071607e-06 	5.071607e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.301930e-04 	4.152409e-06 	4.152409e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.184286e-04 	4.274322e-06 	4.274322e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.072437e-04 	3.527506e-06 	3.527506e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.173791e-04 	3.112796e-06 	3.112796e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.500138e-04 	2.951485e-06 	2.951485e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.913106e-04 	2.680500e-06 	2.680500e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.385955e-04 	2.467415e-06 	2.467415e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.942276e-04 	2.294599e-06 	2.294599e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.572049e-04 	2.203878e-06 	2.203878e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.236048e-04 	1.944243e-06 	1.944243e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.999470e-04 	1.844915e-06 	1.844915e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.735342e-04 	1.692895e-06 	1.692895e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.562705e-04 	1.635040e-06 	1.635040e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.434357e-04 	1.610542e-06 	1.610542e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.253480e-02 	2.858268e-05 	2.858268e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.058764e-01 	1.063964e-04 	1.063964e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.179738e-01 	2.409922e-04 	2.409922e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.827709e-01 	3.351146e-04 	3.351146e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.637965e-01 	2.142071e-04 	2.142071e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.010320e-01 	1.530131e-04 	1.530131e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.386269e-01 	2.170037e-04 	2.170037e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.242833e-02 	1.401206e-04 	1.401206e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.228012e-02 	1.496527e-04 	1.496527e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.268661e-02 	5.765322e-05 	5.765322e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.001657e-02 	4.378478e-05 	4.378478e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.149336e-02 	3.299677e-05 	3.299677e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.591037e-02 	2.721693e-05 	2.721693e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.188182e-02 	2.229013e-05 	2.229013e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.083706e-03 	1.976278e-05 	1.976278e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.977875e-03 	1.562530e-05 	1.562530e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.442297e-03 	1.538485e-05 	1.538485e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.362269e-03 	1.342772e-05 	1.342772e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.476755e-03 	9.391357e-06 	9.391357e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.806757e-03 	8.185393e-06 	8.185393e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.294202e-03 	7.201418e-06 	7.201418e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.892532e-03 	6.371778e-06 	6.371778e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.579446e-03 	5.790249e-06 	5.790249e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.304893e-03 	5.144198e-06 	5.144198e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.090450e-03 	4.571541e-06 	4.571541e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.217759e-04 	4.125716e-06 	4.125716e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.806375e-04 	3.898377e-06 	3.898377e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.675806e-04 	3.567427e-06 	3.567427e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.639484e-04 	3.100996e-06 	3.100996e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.777040e-04 	2.764020e-06 	2.764020e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.143909e-04 	2.600443e-06 	2.600443e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.598807e-04 	2.368655e-06 	2.368655e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.077851e-04 	2.130960e-06 	2.130960e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.681836e-04 	2.006630e-06 	2.006630e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.341451e-04 	1.870561e-06 	1.870561e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.029732e-04 	1.688417e-06 	1.688417e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.816888e-04 	1.627391e-06 	1.627391e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.568870e-04 	1.596297e-06 	1.596297e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.400128e-04 	1.376040e-06 	1.376040e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.291938e-04 	1.400847e-06 	1.400847e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.224209e-02 	2.561711e-05 	2.561711e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.031053e-01 	7.707832e-05 	7.707832e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.114986e-01 	1.168583e-04 	1.168583e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.738298e-01 	1.349068e-04 	1.349068e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.556324e-01 	1.278965e-04 	1.278965e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.954278e-01 	1.152116e-04 	1.152116e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.345237e-01 	9.422696e-05 	9.422696e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.999901e-02 	7.411377e-05 	7.411377e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.044234e-02 	5.780425e-05 	5.780425e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.155140e-02 	4.546658e-05 	4.546658e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.920569e-02 	3.609556e-05 	3.609556e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.092196e-02 	2.900271e-05 	2.900271e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.549989e-02 	2.452641e-05 	2.452641e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.158897e-02 	1.978032e-05 	1.978032e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.861892e-03 	1.662910e-05 	1.662910e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.817406e-03 	1.402488e-05 	1.402488e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.317610e-03 	1.190315e-05 	1.190315e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.276877e-03 	1.049569e-05 	1.049569e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.407528e-03 	9.103243e-06 	9.103243e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.751511e-03 	7.980049e-06 	7.980049e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.250754e-03 	7.006327e-06 	7.006327e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.861276e-03 	6.256271e-06 	6.256271e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.554183e-03 	5.636193e-06 	5.636193e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.284706e-03 	5.007058e-06 	5.007058e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.077618e-03 	4.509617e-06 	4.509617e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.116545e-04 	4.088264e-06 	4.088264e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.706788e-04 	3.725930e-06 	3.725930e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.608265e-04 	3.541266e-06 	3.541266e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.592604e-04 	3.072720e-06 	3.072720e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.750946e-04 	2.777465e-06 	2.777465e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.142088e-04 	2.646296e-06 	2.646296e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.581226e-04 	2.378122e-06 	2.378122e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.072912e-04 	2.154557e-06 	2.154557e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.681582e-04 	2.005930e-06 	2.005930e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.344168e-04 	1.887393e-06 	1.887393e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.038927e-04 	1.726278e-06 	1.726278e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.816876e-04 	1.632276e-06 	1.632276e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.571773e-04 	1.464152e-06 	1.464152e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.407804e-04 	1.416836e-06 	1.416836e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.295967e-04 	1.408305e-06 	1.408305e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.229586e-02 	2.851522e-05 	2.851522e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.039775e-01 	1.039076e-04 	1.039076e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.146705e-01 	2.418000e-04 	2.418000e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.787638e-01 	3.120112e-04 	3.120112e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.601864e-01 	2.201671e-04 	2.201671e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.980783e-01 	1.546832e-04 	1.546832e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.364137e-01 	2.259693e-04 	2.259693e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.074533e-02 	1.244774e-04 	1.244774e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.104588e-02 	1.609155e-04 	1.609155e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.173825e-02 	5.706547e-05 	5.706547e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.926641e-02 	4.347075e-05 	4.347075e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.092388e-02 	3.301660e-05 	3.301660e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.547208e-02 	2.711948e-05 	2.711948e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.153834e-02 	2.152644e-05 	2.152644e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.798776e-03 	1.937790e-05 	1.937790e-05 	
