BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.597761e-03 	7.557761e-06 	7.557761e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.785697e-03 	5.655399e-06 	5.655399e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.020050e-03 	4.465119e-06 	4.465119e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	6.541535e-04 	3.379708e-06 	3.379708e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	4.338252e-04 	2.748788e-06 	2.748788e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	3.053307e-04 	2.437889e-06 	2.437889e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	2.162482e-04 	1.848300e-06 	1.848300e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.545705e-04 	1.561490e-06 	1.561490e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.164183e-04 	1.315692e-06 	1.315692e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	8.749043e-05 	1.086028e-06 	1.086028e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	7.074528e-05 	1.013503e-06 	1.013503e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	5.673145e-05 	9.248784e-07 	9.248784e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	4.323755e-05 	7.594296e-07 	7.594296e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.534886e-05 	7.267001e-07 	7.267001e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.727151e-05 	6.015424e-07 	6.015424e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.280486e-05 	5.392996e-07 	5.392996e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.990926e-05 	5.624114e-07 	5.624114e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.428094e-05 	4.057691e-07 	4.057691e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.323583e-05 	4.378869e-07 	4.378869e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.005686e-05 	3.502697e-07 	3.502697e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	8.715682e-06 	3.344286e-07 	3.344286e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	7.161579e-06 	2.773423e-07 	2.773423e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	6.360291e-06 	2.940368e-07 	2.940368e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	5.147448e-06 	2.638885e-07 	2.638885e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	4.735079e-06 	2.248455e-07 	2.248455e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.458667e-06 	1.798935e-07 	1.798935e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.169024e-06 	1.663707e-07 	1.663707e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.736135e-06 	1.431289e-07 	1.431289e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.637785e-06 	1.663202e-07 	1.663202e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.420258e-06 	1.718867e-07 	1.718867e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.612070e-06 	1.013975e-07 	1.013975e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.685450e-06 	1.482685e-07 	1.482685e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.504109e-06 	1.245170e-07 	1.245170e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	7.653421e-03 	9.875135e-06 	9.875135e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.633453e-02 	2.578561e-05 	2.578561e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.041077e-02 	1.392454e-04 	1.392454e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	2.336798e-02 	2.031364e-05 	2.031364e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	2.479112e-02 	1.992139e-05 	1.992139e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.040842e-02 	1.584358e-05 	1.584358e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	8.844429e-03 	1.062129e-05 	1.062129e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.414973e-03 	7.033904e-06 	7.033904e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.679764e-03 	5.257356e-06 	5.257356e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	9.561020e-04 	4.136853e-06 	4.136853e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	6.144288e-04 	3.164120e-06 	3.164120e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	4.088933e-04 	2.585810e-06 	2.585810e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	2.890875e-04 	2.329780e-06 	2.329780e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	2.055100e-04 	1.757325e-06 	1.757325e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.475446e-04 	1.492519e-06 	1.492519e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.115963e-04 	1.266643e-06 	1.266643e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	8.411877e-05 	1.044925e-06 	1.044925e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.827259e-05 	9.769288e-07 	9.769288e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	5.496122e-05 	8.964950e-07 	8.964950e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	4.200328e-05 	7.384073e-07 	7.384073e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.447131e-05 	7.091413e-07 	7.091413e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.668182e-05 	5.888253e-07 	5.888253e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.238689e-05 	5.292873e-07 	5.292873e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.959310e-05 	5.555998e-07 	5.555998e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.407770e-05 	3.992946e-07 	3.992946e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.309959e-05 	4.349305e-07 	4.349305e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	9.972687e-06 	3.460693e-07 	3.460693e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	8.670196e-06 	3.326526e-07 	3.326526e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	7.136770e-06 	2.759550e-07 	2.759550e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	6.345071e-06 	2.928935e-07 	2.928935e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	5.171338e-06 	2.653854e-07 	2.653854e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	4.757967e-06 	2.262313e-07 	2.262313e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.485117e-06 	1.813490e-07 	1.813490e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.201721e-06 	1.677822e-07 	1.677822e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.764037e-06 	1.443160e-07 	1.443160e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.674275e-06 	1.694569e-07 	1.694569e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.451130e-06 	1.738746e-07 	1.738746e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.647970e-06 	1.034046e-07 	1.034046e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.719567e-06 	1.512314e-07 	1.512314e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.538550e-06 	1.271462e-07 	1.271462e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453217e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	7.804469e-03 	1.010257e-05 	1.010257e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.664788e-02 	2.707629e-05 	2.707629e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.080269e-02 	1.598764e-04 	1.598764e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	2.379245e-02 	2.093466e-05 	2.093466e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	2.524501e-02 	2.051621e-05 	2.051621e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.076904e-02 	1.613781e-05 	1.613781e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	8.962510e-03 	1.073330e-05 	1.073330e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.429102e-03 	7.014878e-06 	7.014878e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.669291e-03 	5.174686e-06 	5.174686e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	9.409797e-04 	4.054585e-06 	4.054585e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	5.996005e-04 	3.062643e-06 	3.062643e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	3.963998e-04 	2.489583e-06 	2.489583e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	2.784040e-04 	2.207612e-06 	2.207612e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.969272e-04 	1.673635e-06 	1.673635e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.406350e-04 	1.413862e-06 	1.413862e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.058268e-04 	1.191274e-06 	1.191274e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	7.948966e-05 	9.833170e-07 	9.833170e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.423314e-05 	9.176383e-07 	9.176383e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	5.148814e-05 	8.373897e-07 	8.373897e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.923244e-05 	6.875898e-07 	6.875898e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.206493e-05 	6.579539e-07 	6.579539e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.473443e-05 	5.446357e-07 	5.446357e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.067745e-05 	4.882801e-07 	4.882801e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.804836e-05 	5.092046e-07 	5.092046e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.294660e-05 	3.673816e-07 	3.673816e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.199583e-05 	3.964602e-07 	3.964602e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	9.114595e-06 	3.171321e-07 	3.171321e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	7.898256e-06 	3.027895e-07 	3.027895e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	6.489589e-06 	2.511040e-07 	2.511040e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	5.762932e-06 	2.662189e-07 	2.662189e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	4.663682e-06 	2.389229e-07 	2.389229e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	4.289733e-06 	2.035735e-07 	2.035735e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.133545e-06 	1.628743e-07 	1.628743e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.870950e-06 	1.506309e-07 	1.506309e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.478592e-06 	1.295879e-07 	1.295879e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.389288e-06 	1.505851e-07 	1.505851e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.192194e-06 	1.556250e-07 	1.556250e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.460267e-06 	9.180453e-08 	9.180453e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.526540e-06 	1.342412e-07 	1.342412e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.362276e-06 	1.127368e-07 	1.127368e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec
Path=/COMETA_ZZ_production_analysis/totxsec
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	2.002289e+00 	2.417088e-03 	2.417088e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453217e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	2.035154e+00 	2.274546e-03 	2.274546e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	2.065454e+00 	2.690857e-03 	2.690857e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.963969e+00 	2.045063e-03 	2.045063e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	2.027955e+00 	2.750898e-03 	2.750898e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.951369e+00 	2.197092e-03 	2.197092e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453217e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.983026e+00 	2.498962e-03 	2.498962e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee
Path=/COMETA_ZZ_production_analysis/yee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	3.055516e-02 	1.758761e-04 	1.758761e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.240072e-01 	3.514274e-04 	3.514274e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.297876e-01 	4.559754e-04 	4.559754e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.410698e-01 	9.177657e-03 	9.177657e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	4.197509e-01 	6.032497e-04 	6.032497e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.922230e-01 	6.406245e-04 	6.406245e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	5.456204e-01 	6.789642e-04 	6.789642e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.863366e-01 	9.723545e-04 	9.723545e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	6.135047e-01 	7.285465e-04 	7.285465e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	6.270105e-01 	9.910615e-04 	9.910615e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	6.280176e-01 	7.266947e-04 	7.266947e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	6.141732e-01 	7.142766e-04 	7.142766e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.846854e-01 	6.899392e-04 	6.899392e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.461500e-01 	6.689193e-04 	6.689193e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.904192e-01 	1.383644e-03 	1.383644e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.206318e-01 	8.382142e-04 	8.382142e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.322173e-01 	5.313599e-04 	5.313599e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.295643e-01 	4.390221e-04 	4.390221e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.230147e-01 	3.296578e-04 	3.296578e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	3.041565e-02 	1.699718e-04 	1.699718e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453217e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	3.112804e-02 	1.846615e-04 	1.846615e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.261428e-01 	3.674872e-04 	3.674872e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.334873e-01 	4.749492e-04 	4.749492e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.455813e-01 	8.530498e-03 	8.530498e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	4.263737e-01 	6.300960e-04 	6.300960e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	5.001878e-01 	6.676457e-04 	6.676457e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	5.546506e-01 	7.093068e-04 	7.093068e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.961383e-01 	1.010905e-03 	1.010905e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	6.238925e-01 	7.594430e-04 	7.594430e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	6.377455e-01 	1.035292e-03 	1.035292e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	6.388014e-01 	7.584749e-04 	7.584749e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	6.246018e-01 	7.448035e-04 	7.448035e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.943512e-01 	7.189667e-04 	7.189667e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.552291e-01 	6.978682e-04 	6.978682e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.982942e-01 	1.429740e-03 	1.429740e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.272362e-01 	8.678919e-04 	8.678919e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.374483e-01 	5.539381e-04 	5.539381e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.332396e-01 	4.567042e-04 	4.567042e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.251068e-01 	3.435965e-04 	3.435965e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	3.097841e-02 	1.778350e-04 	1.778350e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	3.157260e-02 	1.871105e-04 	1.871105e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.280068e-01 	3.740934e-04 	3.740934e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.369739e-01 	4.834926e-04 	4.834926e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.524517e-01 	1.025296e-02 	1.025296e-02 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	4.327763e-01 	6.398247e-04 	6.398247e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	5.076271e-01 	6.781012e-04 	6.781012e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	5.627823e-01 	7.194339e-04 	7.194339e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	6.047895e-01 	1.057271e-03 	1.057271e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	6.328748e-01 	7.728252e-04 	7.728252e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	6.468754e-01 	1.076885e-03 	1.076885e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	6.479412e-01 	7.698258e-04 	7.698258e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	6.336026e-01 	7.563321e-04 	7.563321e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	6.030723e-01 	7.301453e-04 	7.301453e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.633305e-01 	7.083695e-04 	7.083695e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	5.057887e-01 	1.529392e-03 	1.529392e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.336980e-01 	9.124671e-04 	9.124671e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.425451e-01 	5.630503e-04 	5.630503e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.367382e-01 	4.642663e-04 	4.642663e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.269628e-01 	3.488614e-04 	3.488614e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	3.140441e-02 	1.800157e-04 	1.800157e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	3.002876e-02 	1.732027e-04 	1.732027e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.217769e-01 	3.445531e-04 	3.445531e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.255466e-01 	4.468291e-04 	4.468291e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.332034e-01 	7.636254e-03 	7.636254e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	4.117541e-01 	5.921359e-04 	5.921359e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.828201e-01 	6.284425e-04 	6.284425e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	5.352218e-01 	6.667656e-04 	6.667656e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.751729e-01 	9.291341e-04 	9.291341e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	6.018521e-01 	7.131980e-04 	7.131980e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	6.151251e-01 	9.518238e-04 	9.518238e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	6.161194e-01 	7.129661e-04 	7.129661e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	6.025026e-01 	7.004727e-04 	7.004727e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.734736e-01 	6.766183e-04 	6.766183e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.357761e-01 	6.564433e-04 	6.564433e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.809791e-01 	1.293919e-03 	1.293919e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.125743e-01 	7.972754e-04 	7.972754e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.259350e-01 	5.212092e-04 	5.212092e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.253129e-01 	4.306996e-04 	4.306996e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.207950e-01 	3.238835e-04 	3.238835e-04 	
