BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.594566e-04 	2.653642e-06 	2.653642e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.200134e-04 	2.375719e-06 	2.375719e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.921250e-04 	2.289494e-06 	2.289494e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.643157e-04 	2.175870e-06 	2.175870e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.375209e-04 	1.830173e-06 	1.830173e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.177796e-04 	1.745679e-06 	1.745679e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.047943e-04 	1.693471e-06 	1.693471e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	9.019723e-05 	1.534880e-06 	1.534880e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	7.836708e-05 	1.452890e-06 	1.452890e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.813634e-05 	1.303342e-06 	1.303342e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	6.222443e-05 	1.322200e-06 	1.322200e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	5.185280e-05 	1.282840e-06 	1.282840e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	4.209888e-05 	5.251961e-06 	5.251961e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	4.368056e-05 	1.033106e-06 	1.033106e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	3.988094e-05 	1.237770e-06 	1.237770e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	3.261970e-05 	9.216107e-07 	9.216107e-07 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.908733e-05 	9.237460e-07 	9.237460e-07 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.545386e-05 	7.145274e-07 	7.145274e-07 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.239629e-05 	7.227741e-07 	7.227741e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	2.130178e-05 	8.201857e-07 	8.201857e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.863195e-05 	5.623634e-07 	5.623634e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.699860e-05 	6.485578e-07 	6.485578e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.343479e-05 	4.877424e-07 	4.877424e-07 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.301072e-05 	4.738554e-07 	4.738554e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.215606e-05 	5.399729e-07 	5.399729e-07 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	1.066528e-05 	5.752542e-07 	5.752542e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	9.031236e-06 	3.535265e-07 	3.535265e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	8.642290e-06 	4.176678e-07 	4.176678e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	7.156711e-06 	3.990505e-07 	3.990505e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	6.932129e-06 	3.327828e-07 	3.327828e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	6.049643e-06 	2.839777e-07 	2.839777e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	5.792634e-06 	2.755789e-07 	2.755789e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	5.118011e-06 	2.409454e-07 	2.409454e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	5.280595e-06 	4.967914e-07 	4.967914e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	4.382898e-06 	2.394482e-07 	2.394482e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	4.022349e-06 	3.082764e-07 	3.082764e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	3.828111e-06 	2.341137e-07 	2.341137e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	3.092709e-06 	2.135443e-07 	2.135443e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	3.281316e-06 	2.774678e-07 	2.774678e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.951052e-06 	2.162829e-07 	2.162829e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.311043e-06 	1.379257e-07 	1.379257e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.092014e-06 	1.093286e-07 	1.093286e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.977397e-06 	1.190681e-07 	1.190681e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.957087e-06 	1.290199e-07 	1.290199e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	2.296132e-06 	2.284614e-07 	2.284614e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.636562e-06 	1.093908e-07 	1.093908e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	2.591168e-06 	7.143993e-07 	7.143993e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.545478e-06 	1.051788e-07 	1.051788e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.155506e-06 	7.109587e-08 	7.109587e-08 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.215642e-06 	9.346052e-08 	9.346052e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.527764e-03 	5.401576e-06 	5.401576e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	4.666835e-03 	9.419902e-06 	9.419902e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	7.594590e-03 	1.206693e-05 	1.206693e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.049139e-02 	2.631170e-05 	2.631170e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.328815e-02 	1.648037e-05 	1.648037e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.579336e-02 	1.753397e-05 	1.753397e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.769253e-02 	1.852146e-05 	1.852146e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.854702e-02 	2.145785e-05 	2.145785e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.811403e-02 	1.907138e-05 	1.907138e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.632074e-02 	3.954990e-05 	3.954990e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.385418e-02 	1.884986e-05 	1.884986e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.144131e-02 	1.516466e-05 	1.516466e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.247065e-03 	1.353464e-05 	1.353464e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.374580e-03 	4.395505e-05 	4.395505e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.919958e-03 	1.072100e-05 	1.072100e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.687905e-03 	9.537249e-06 	9.537249e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.750214e-03 	8.493597e-06 	8.493597e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.002749e-03 	7.591696e-06 	7.591696e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.397538e-03 	6.875566e-06 	6.875566e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.948794e-03 	6.195757e-06 	6.195757e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.575143e-03 	5.663755e-06 	5.663755e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.282972e-03 	5.139260e-06 	5.139260e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.054501e-03 	4.677907e-06 	4.677907e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	8.579180e-04 	4.247749e-06 	4.247749e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	7.090989e-04 	4.205004e-06 	4.205004e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	5.970555e-04 	3.587137e-06 	3.587137e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.934629e-04 	3.240739e-06 	3.240739e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.150551e-04 	3.213390e-06 	3.213390e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.508818e-04 	2.862686e-06 	2.862686e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.967499e-04 	2.648251e-06 	2.648251e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.551336e-04 	2.573085e-06 	2.573085e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.160643e-04 	2.319477e-06 	2.319477e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.880996e-04 	2.213536e-06 	2.213536e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.605417e-04 	2.102799e-06 	2.102799e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.344202e-04 	1.779715e-06 	1.779715e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.148763e-04 	1.687775e-06 	1.687775e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.020242e-04 	1.645866e-06 	1.645866e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	8.764495e-05 	1.483838e-06 	1.483838e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	7.607182e-05 	1.403175e-06 	1.403175e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.595298e-05 	1.252745e-06 	1.252745e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	6.016622e-05 	1.275506e-06 	1.275506e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	5.011060e-05 	1.247417e-06 	1.247417e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	4.034359e-05 	5.276187e-06 	5.276187e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	4.194229e-05 	9.917159e-07 	9.917159e-07 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	3.830296e-05 	1.184560e-06 	1.184560e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	3.130266e-05 	8.845946e-07 	8.845946e-07 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.779617e-05 	8.873887e-07 	8.873887e-07 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.431539e-05 	6.821299e-07 	6.821299e-07 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.137606e-05 	6.952827e-07 	6.952827e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	2.029604e-05 	7.876614e-07 	7.876614e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.768211e-05 	5.294895e-07 	5.294895e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.612022e-05 	6.177403e-07 	6.177403e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.272057e-05 	4.627456e-07 	4.627456e-07 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.230212e-05 	4.479762e-07 	4.479762e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.150176e-05 	5.177090e-07 	5.177090e-07 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	9.993326e-06 	5.400547e-07 	5.400547e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	8.524390e-06 	3.335966e-07 	3.335966e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	8.104755e-06 	3.930509e-07 	3.930509e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	6.719741e-06 	3.781103e-07 	3.781103e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	6.474928e-06 	3.052402e-07 	3.052402e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	5.657760e-06 	2.627571e-07 	2.627571e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	5.432964e-06 	2.599169e-07 	2.599169e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	4.771777e-06 	2.230429e-07 	2.230429e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	4.934728e-06 	4.776800e-07 	4.776800e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	4.059136e-06 	2.176301e-07 	2.176301e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	3.766775e-06 	2.948541e-07 	2.948541e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	3.562166e-06 	2.154874e-07 	2.154874e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	2.888776e-06 	2.033830e-07 	2.033830e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	3.042328e-06 	2.622711e-07 	2.622711e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.730650e-06 	1.996738e-07 	1.996738e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.132925e-06 	1.254482e-07 	1.254482e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.932587e-06 	9.875944e-08 	9.875944e-08 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.820243e-06 	1.072253e-07 	1.072253e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.797208e-06 	1.165177e-07 	1.165177e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	2.110572e-06 	2.093591e-07 	2.093591e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.510158e-06 	9.961348e-08 	9.961348e-08 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	2.356879e-06 	6.425364e-07 	6.425364e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.412157e-06 	9.400475e-08 	9.400475e-08 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.062968e-06 	6.446824e-08 	6.446824e-08 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.112156e-06 	8.326110e-08 	8.326110e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l
Path=/COMETA_ZZ_production_analysis/pt4l
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	4.347459e-02 	1.312307e-04 	1.312307e-04 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	6.483862e-02 	4.610019e-05 	4.610019e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	4.975517e-02 	4.072123e-05 	4.072123e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.778521e-02 	3.587299e-05 	3.587299e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.949564e-02 	3.208395e-05 	3.208395e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	2.363452e-02 	2.917574e-05 	2.917574e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.924724e-02 	2.681550e-05 	2.681550e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.605934e-02 	2.509467e-05 	2.509467e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	1.347366e-02 	2.357670e-05 	2.357670e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	1.144734e-02 	2.227482e-05 	2.227482e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	9.812829e-03 	2.133290e-05 	2.133290e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	8.451040e-03 	2.013866e-05 	2.013866e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	7.308370e-03 	1.921109e-05 	1.921109e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	6.351823e-03 	1.874699e-05 	1.874699e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	5.525132e-03 	1.840079e-05 	1.840079e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	4.759020e-03 	1.818267e-05 	1.818267e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	4.124751e-03 	1.757613e-05 	1.757613e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	3.556654e-03 	1.683860e-05 	1.683860e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	3.083806e-03 	1.584803e-05 	1.584803e-05 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	2.762311e-03 	1.493534e-05 	1.493534e-05 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.522877e-03 	1.443771e-05 	1.443771e-05 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	2.333235e-03 	1.372578e-05 	1.372578e-05 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	2.099158e-03 	1.297787e-05 	1.297787e-05 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.940976e-03 	1.223415e-05 	1.223415e-05 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.758604e-03 	1.184199e-05 	1.184199e-05 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.624615e-03 	1.124275e-05 	1.124275e-05 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	1.487690e-03 	1.079686e-05 	1.079686e-05 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.359972e-03 	9.878915e-06 	9.878915e-06 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.262118e-03 	9.641713e-06 	9.641713e-06 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	1.144593e-03 	9.023883e-06 	9.023883e-06 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.068998e-03 	8.621545e-06 	8.621545e-06 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	9.694936e-04 	8.073473e-06 	8.073473e-06 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	8.819748e-04 	7.506001e-06 	7.506001e-06 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	8.283280e-04 	7.553087e-06 	7.553087e-06 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	7.621312e-04 	7.120509e-06 	7.120509e-06 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	7.263459e-04 	6.885757e-06 	6.885757e-06 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	6.488597e-04 	6.417269e-06 	6.417269e-06 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	6.186226e-04 	6.238273e-06 	6.238273e-06 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	5.772180e-04 	6.052241e-06 	6.052241e-06 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	5.294622e-04 	5.638604e-06 	5.638604e-06 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	4.980442e-04 	5.693262e-06 	5.693262e-06 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	4.554294e-04 	5.215072e-06 	5.215072e-06 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	4.273128e-04 	5.041168e-06 	5.041168e-06 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	3.983053e-04 	4.810731e-06 	4.810731e-06 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	3.758310e-04 	4.643640e-06 	4.643640e-06 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	3.426870e-04 	4.435995e-06 	4.435995e-06 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	3.094392e-04 	4.271230e-06 	4.271230e-06 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	2.913094e-04 	4.147630e-06 	4.147630e-06 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	2.751064e-04 	3.921422e-06 	3.921422e-06 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	2.669520e-04 	3.826798e-06 	3.826798e-06 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	2.523759e-04 	3.849189e-06 	3.849189e-06 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	2.237813e-04 	3.439434e-06 	3.439434e-06 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	2.187462e-04 	3.581724e-06 	3.581724e-06 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	2.038878e-04 	3.377379e-06 	3.377379e-06 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	1.915534e-04 	3.249861e-06 	3.249861e-06 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	1.838549e-04 	3.215601e-06 	3.215601e-06 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	1.672529e-04 	2.967954e-06 	2.967954e-06 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	1.528961e-04 	2.918382e-06 	2.918382e-06 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	1.457684e-04 	2.610885e-06 	2.610885e-06 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	1.431218e-04 	2.910618e-06 	2.910618e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453217e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	4.330325e-02 	1.335878e-04 	1.335878e-04 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	6.460562e-02 	4.635587e-05 	4.635587e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	4.955128e-02 	4.093486e-05 	4.093486e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.763919e-02 	3.609520e-05 	3.609520e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.940359e-02 	3.232764e-05 	3.232764e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	2.359161e-02 	2.946887e-05 	2.946887e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.925312e-02 	2.717658e-05 	2.717658e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.610654e-02 	2.552671e-05 	2.552671e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	1.355607e-02 	2.409071e-05 	2.409071e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	1.156263e-02 	2.287471e-05 	2.287471e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	9.957870e-03 	2.205214e-05 	2.205214e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	8.622021e-03 	2.093312e-05 	2.093312e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	7.500438e-03 	2.010072e-05 	2.010072e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	6.568353e-03 	1.977305e-05 	1.977305e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	5.761376e-03 	1.954393e-05 	1.954393e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	5.012164e-03 	1.950407e-05 	1.950407e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	4.401520e-03 	1.904305e-05 	1.904305e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	3.856211e-03 	1.844389e-05 	1.844389e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	3.395843e-03 	1.756304e-05 	1.756304e-05 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	3.056554e-03 	1.663005e-05 	1.663005e-05 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.802657e-03 	1.615102e-05 	1.615102e-05 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	2.600907e-03 	1.540087e-05 	1.540087e-05 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	2.346338e-03 	1.461316e-05 	1.461316e-05 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	2.174494e-03 	1.377510e-05 	1.377510e-05 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.974950e-03 	1.338577e-05 	1.338577e-05 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.828731e-03 	1.273851e-05 	1.273851e-05 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	1.678268e-03 	1.229585e-05 	1.229585e-05 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.537090e-03 	1.123715e-05 	1.123715e-05 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.429369e-03 	1.098374e-05 	1.098374e-05 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	1.298090e-03 	1.029940e-05 	1.029940e-05 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.214169e-03 	9.831653e-06 	9.831653e-06 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	1.101916e-03 	9.225763e-06 	9.225763e-06 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	1.004691e-03 	8.588998e-06 	8.588998e-06 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	9.463009e-04 	8.696737e-06 	8.696737e-06 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	8.719085e-04 	8.231822e-06 	8.231822e-06 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	8.318274e-04 	7.932119e-06 	7.932119e-06 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	7.440265e-04 	7.395500e-06 	7.395500e-06 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	7.110448e-04 	7.206902e-06 	7.206902e-06 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	6.644773e-04 	7.034262e-06 	7.034262e-06 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	6.100849e-04 	6.535440e-06 	6.535440e-06 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	5.750252e-04 	6.619911e-06 	6.619911e-06 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	5.262994e-04 	6.053929e-06 	6.053929e-06 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	4.946555e-04 	5.889482e-06 	5.889482e-06 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	4.615744e-04 	5.600225e-06 	5.600225e-06 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	4.363953e-04 	5.416000e-06 	5.416000e-06 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	3.984857e-04 	5.193288e-06 	5.193288e-06 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	3.604180e-04 	5.050803e-06 	5.050803e-06 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	3.398493e-04 	4.883018e-06 	4.883018e-06 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	3.211733e-04 	4.613302e-06 	4.613302e-06 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	3.119454e-04 	4.508604e-06 	4.508604e-06 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	2.957369e-04 	4.553439e-06 	4.553439e-06 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	2.624772e-04 	4.066219e-06 	4.066219e-06 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	2.566059e-04 	4.214138e-06 	4.214138e-06 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	2.399496e-04 	4.017864e-06 	4.017864e-06 	
