BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.034957e-03 	4.680509e-06 	4.680509e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	8.618813e-04 	4.278205e-06 	4.278205e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.280430e-04 	3.836602e-06 	3.836602e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.171465e-04 	3.582697e-06 	3.582697e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.144839e-04 	3.115179e-06 	3.115179e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.467389e-04 	2.976080e-06 	2.976080e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.799979e-04 	2.679850e-06 	2.679850e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.257509e-04 	2.443315e-06 	2.443315e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.809436e-04 	2.197391e-06 	2.197391e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.367366e-04 	2.049286e-06 	2.049286e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.088496e-04 	1.865254e-06 	1.865254e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.811896e-04 	1.740074e-06 	1.740074e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.573942e-04 	1.649962e-06 	1.649962e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.366714e-04 	1.490808e-06 	1.490808e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.200114e-04 	1.384930e-06 	1.384930e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.050446e-04 	1.277364e-06 	1.277364e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	9.151589e-05 	1.212422e-06 	1.212422e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	8.050261e-05 	1.058426e-06 	1.058426e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	6.831866e-02 	1.542898e-03 	1.542898e-03 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.612764e-01 	2.593896e-04 	2.593896e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.850293e-01 	3.313669e-04 	3.313669e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.603817e-01 	1.625075e-04 	1.625075e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.216359e-01 	1.196523e-04 	1.196523e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.728727e-02 	1.059224e-04 	1.059224e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.152137e-02 	7.643387e-05 	7.643387e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.350092e-02 	7.776415e-05 	7.776415e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.088199e-02 	4.185657e-05 	4.185657e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.230684e-02 	6.414320e-05 	6.414320e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.649682e-02 	2.961434e-05 	2.961434e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.233241e-02 	2.977357e-05 	2.977357e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	9.375094e-03 	4.237885e-05 	4.237885e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.194282e-03 	1.492392e-05 	1.492392e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.554382e-03 	1.296701e-05 	1.296701e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.337425e-03 	1.215581e-05 	1.215581e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.452912e-03 	9.371329e-06 	9.371329e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.764739e-03 	8.325237e-06 	8.325237e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.219777e-03 	7.259670e-06 	7.259670e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.751300e-03 	6.307092e-05 	6.307092e-05 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.469848e-03 	5.633468e-06 	5.633468e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.205428e-03 	4.992056e-06 	4.992056e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	9.981426e-04 	4.621022e-06 	4.621022e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	8.306354e-04 	4.132434e-06 	4.132434e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	6.992604e-04 	3.655321e-06 	3.655321e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	5.916794e-04 	3.413478e-06 	3.413478e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.923074e-04 	2.948592e-06 	2.948592e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.269068e-04 	2.808172e-06 	2.808172e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.619513e-04 	2.513754e-06 	2.513754e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.103587e-04 	2.301114e-06 	2.301114e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.668432e-04 	2.059389e-06 	2.059389e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.244130e-04 	1.916628e-06 	1.916628e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.974844e-04 	1.727806e-06 	1.727806e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.711111e-04 	1.618548e-06 	1.618548e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.482267e-04 	1.526529e-06 	1.526529e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.286807e-04 	1.379577e-06 	1.379577e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.126206e-04 	1.263347e-06 	1.263347e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	9.831471e-05 	1.170449e-06 	1.170449e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	8.601492e-05 	1.120675e-06 	1.120675e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	7.539684e-05 	9.944812e-07 	9.944812e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep
Path=/COMETA_ZZ_production_analysis/ptep
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.250243e-02 	3.005421e-05 	3.005421e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.050949e-01 	8.895678e-05 	8.895678e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.152740e-01 	1.511384e-04 	1.511384e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.795335e-01 	1.501916e-04 	1.501916e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.649005e-01 	2.262144e-03 	2.262144e-03 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.997575e-01 	1.302693e-04 	1.302693e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.373397e-01 	1.074191e-04 	1.074191e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.163252e-02 	8.527007e-05 	8.527007e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.146273e-02 	6.924905e-05 	6.924905e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.214703e-02 	5.425994e-05 	5.425994e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.969642e-02 	4.372976e-05 	4.372976e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.133425e-02 	3.589497e-05 	3.589497e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.570784e-02 	3.148796e-05 	3.148796e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.172933e-02 	2.508793e-05 	2.508793e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.961549e-03 	2.149084e-05 	2.149084e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.942590e-03 	1.842861e-05 	1.842861e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.431129e-03 	1.586659e-05 	1.586659e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.368252e-03 	1.406722e-05 	1.406722e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.492874e-03 	1.235329e-05 	1.235329e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.820814e-03 	1.090712e-05 	1.090712e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.320068e-03 	9.653116e-06 	9.653116e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.930158e-03 	8.706882e-06 	8.706882e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.589203e-03 	7.848911e-06 	7.848911e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.329241e-03 	7.125899e-06 	7.125899e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.107910e-03 	6.300916e-06 	6.300916e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.258570e-04 	5.702142e-06 	5.702142e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.892463e-04 	1.031193e-04 	1.031193e-04 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.695952e-04 	4.655777e-06 	4.655777e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.786829e-04 	4.343752e-06 	4.343752e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.965407e-04 	3.923713e-06 	3.923713e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.177160e-04 	3.658061e-06 	3.658061e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.669702e-04 	3.406344e-06 	3.406344e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.198403e-04 	3.080152e-06 	3.080152e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.755392e-04 	2.841929e-06 	2.841929e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.412250e-04 	2.614036e-06 	2.614036e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.166282e-04 	2.446305e-06 	2.446305e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.893150e-04 	2.271591e-06 	2.271591e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.635210e-04 	2.144401e-06 	2.144401e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.495624e-04 	2.061185e-06 	2.061185e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.301416e-04 	1.860150e-06 	1.860150e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.262958e-02 	1.857313e-04 	1.857313e-04 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.075628e-01 	2.144811e-04 	2.144811e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.184088e-01 	3.356829e-04 	3.356829e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.823854e-01 	3.694406e-04 	3.694406e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.671977e-01 	2.133046e-03 	2.133046e-03 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.026864e-01 	3.095448e-04 	3.095448e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.403190e-01 	3.163859e-04 	3.163859e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.383240e-02 	1.706866e-04 	1.706866e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.330854e-02 	1.080385e-04 	1.080385e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.360699e-02 	7.973074e-05 	7.973074e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.088269e-02 	5.934892e-05 	5.934892e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.231437e-02 	4.959235e-05 	4.959235e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.652890e-02 	3.999455e-05 	3.999455e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.233313e-02 	4.673426e-05 	4.673426e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.517288e-03 	2.726408e-05 	2.726408e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.379447e-03 	2.280503e-05 	2.280503e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.806807e-03 	1.959610e-05 	1.959610e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.703190e-03 	1.775906e-05 	1.775906e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.762590e-03 	1.600662e-05 	1.600662e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.059568e-03 	1.367802e-05 	1.367802e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.512820e-03 	1.217196e-05 	1.217196e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.105577e-03 	1.089783e-05 	1.089783e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.734474e-03 	1.005242e-05 	1.005242e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.456499e-03 	8.938109e-06 	8.938109e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.211594e-03 	7.884074e-06 	7.884074e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.018549e-03 	7.330796e-06 	7.330796e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.645242e-04 	1.133567e-04 	1.133567e-04 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.444627e-04 	6.153981e-06 	6.153981e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.397861e-04 	5.520089e-06 	5.520089e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.522729e-04 	5.090471e-06 	5.090471e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.638793e-04 	4.785030e-06 	4.785030e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.099812e-04 	4.466074e-06 	4.466074e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.559688e-04 	3.911642e-06 	3.911642e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.094170e-04 	3.732466e-06 	3.732466e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.726208e-04 	3.516504e-06 	3.516504e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.440280e-04 	3.184613e-06 	3.184613e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.143818e-04 	3.106119e-06 	3.106119e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.852895e-04 	2.974406e-06 	2.974406e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.685830e-04 	2.663032e-06 	2.663032e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.468050e-04 	2.424724e-06 	2.424724e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.295658e-02 	3.945138e-05 	3.945138e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.090704e-01 	1.181197e-04 	1.181197e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.225448e-01 	1.929589e-04 	1.929589e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.883595e-01 	1.972900e-04 	1.972900e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.733384e-01 	2.529475e-03 	2.529475e-03 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.065994e-01 	4.886890e-04 	4.886890e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.420661e-01 	1.399802e-04 	1.399802e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.502500e-02 	1.122937e-04 	1.122937e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.386115e-02 	9.147906e-05 	9.147906e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.387207e-02 	7.196999e-05 	7.196999e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.089101e-02 	5.732897e-05 	5.732897e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.229802e-02 	4.844719e-05 	4.844719e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.648735e-02 	4.109145e-05 	4.109145e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.230434e-02 	3.317819e-05 	3.317819e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.454595e-03 	2.872318e-05 	2.872318e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.320419e-03 	2.501479e-05 	2.501479e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.742227e-03 	2.118659e-05 	2.118659e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.635291e-03 	1.932104e-05 	1.932104e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.678295e-03 	1.638218e-05 	1.638218e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.993161e-03 	1.488864e-05 	1.488864e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.453592e-03 	1.286843e-05 	1.286843e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.055753e-03 	1.188426e-05 	1.188426e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.689812e-03 	1.034352e-05 	1.034352e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.409511e-03 	9.501477e-06 	9.501477e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.169480e-03 	8.395239e-06 	8.395239e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.869105e-04 	7.696188e-06 	7.696188e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.312670e-04 	1.153069e-04 	1.153069e-04 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.158528e-04 	6.193462e-06 	6.193462e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.132104e-04 	5.754344e-06 	5.754344e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.286182e-04 	5.423604e-06 	5.423604e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.450372e-04 	4.804341e-06 	4.804341e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.905360e-04 	4.617864e-06 	4.617864e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.397940e-04 	4.086046e-06 	4.086046e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.964127e-04 	3.818501e-06 	3.818501e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.601363e-04 	3.607468e-06 	3.607468e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.312582e-04 	3.213584e-06 	3.213584e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.028698e-04 	3.061480e-06 	3.061480e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.754424e-04 	3.046342e-06 	3.046342e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.591718e-04 	2.729079e-06 	2.729079e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.371851e-04 	2.399283e-06 	2.399283e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.215339e-02 	1.650082e-04 	1.650082e-04 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.034325e-01 	1.998120e-04 	1.998120e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.110066e-01 	3.071590e-04 	3.071590e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.732631e-01 	3.665385e-04 	3.665385e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.584571e-01 	1.918359e-03 	1.918359e-03 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.958372e-01 	3.067573e-04 	3.067573e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.356479e-01 	3.854351e-04 	3.854351e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.042245e-02 	1.690096e-04 	1.690096e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.089056e-02 	1.090542e-04 	1.090542e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.191803e-02 	8.495148e-05 	8.495148e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.954793e-02 	6.965923e-05 	6.965923e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.130681e-02 	4.952704e-05 	4.952704e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.577043e-02 	4.813578e-05 	4.813578e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.175417e-02 	4.789350e-05 	4.789350e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.044429e-03 	2.424672e-05 	2.424672e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.006370e-03 	1.974412e-05 	1.974412e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.507035e-03 	1.714494e-05 	1.714494e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.441504e-03 	1.613836e-05 	1.613836e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.560407e-03 	1.351039e-05 	1.351039e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.884528e-03 	1.165116e-05 	1.165116e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.372088e-03 	1.022455e-05 	1.022455e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.978837e-03 	9.249869e-06 	9.249869e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.635064e-03 	8.452611e-06 	8.452611e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.371290e-03 	7.601467e-06 	7.601467e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.143594e-03 	6.718937e-06 	6.718937e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.583002e-04 	6.111506e-06 	6.111506e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.217964e-04 	1.014245e-04 	1.014245e-04 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.991813e-04 	5.383957e-06 	5.383957e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.032201e-04 	4.709136e-06 	4.709136e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.179849e-04 	4.216102e-06 	4.216102e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.381614e-04 	4.098908e-06 	4.098908e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.840588e-04 	3.679477e-06 	3.679477e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.354351e-04 	3.332135e-06 	3.332135e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.899290e-04 	3.102828e-06 	3.102828e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.534637e-04 	2.852906e-06 	2.852906e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.288159e-04 	2.691436e-06 	2.691436e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.996433e-04 	2.493102e-06 	2.493102e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.727779e-04 	2.340047e-06 	2.340047e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.587091e-04 	2.257013e-06 	2.257013e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.379491e-04 	2.048622e-06 	2.048622e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.257720e-02 	4.094440e-05 	4.094440e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.058634e-01 	1.590137e-04 	1.590137e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.177390e-01 	2.179303e-04 	2.179303e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.832327e-01 	2.583233e-04 	2.583233e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.688585e-01 	2.614220e-03 	2.614220e-03 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.019221e-01 	1.863677e-04 	1.863677e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.392094e-01 	2.929630e-04 	2.929630e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.223715e-02 	1.185214e-04 	1.185214e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.167181e-02 	9.523668e-05 	9.523668e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.226178e-02 	7.105681e-05 	7.105681e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.970928e-02 	6.357696e-05 	6.357696e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.128382e-02 	4.831972e-05 	4.831972e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.564915e-02 	3.662786e-05 	3.662786e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.165003e-02 	2.728727e-05 	2.728727e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.868935e-03 	2.217281e-05 	2.217281e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.914060e-03 	3.314566e-05 	3.314566e-05 	
