BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320640619e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.750000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee
Path=/COMETA_ZZ_production_analysis/ptee
ScaledBy=2.06182187320640619e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.587789e-04 	2.334462e-07 	2.334462e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.772888e-04 	3.641603e-07 	3.641603e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	5.106680e-04 	4.524133e-07 	4.524133e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	4.589994e-04 	4.292991e-07 	4.292991e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.266796e-04 	3.429893e-07 	3.429893e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.086283e-04 	2.531264e-07 	2.531264e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.284130e-04 	1.829175e-07 	1.829175e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	7.892274e-05 	1.332004e-07 	1.332004e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	5.027064e-05 	1.005546e-07 	1.005546e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.425544e-05 	8.076081e-08 	8.076081e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.528286e-05 	6.947450e-08 	6.947450e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.974351e-05 	6.249582e-08 	6.249582e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.550555e-05 	5.678655e-08 	5.678655e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.225883e-05 	5.181711e-08 	5.181711e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	9.571973e-06 	4.631526e-08 	4.631526e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	7.550389e-06 	4.271330e-08 	4.271330e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	6.045762e-06 	3.940890e-08 	3.940890e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	4.696831e-06 	3.355682e-08 	3.355682e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.704951e-06 	2.972750e-08 	2.972750e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.933269e-06 	2.566156e-08 	2.566156e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.342741e-06 	2.224848e-08 	2.224848e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.866356e-06 	1.988321e-08 	1.988321e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.488716e-06 	1.854226e-08 	1.854226e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.216226e-06 	1.602083e-08 	1.602083e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	9.651939e-07 	1.361253e-08 	1.361253e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	7.956697e-07 	1.172812e-08 	1.172812e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	6.459429e-07 	9.901232e-09 	9.901232e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.295760e-07 	8.488682e-09 	8.488682e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.260084e-07 	7.094111e-09 	7.094111e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.540523e-07 	6.153825e-09 	6.153825e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.914964e-07 	5.293456e-09 	5.293456e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.365871e-07 	4.428451e-09 	4.428451e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.017124e-07 	3.835996e-09 	3.835996e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.659422e-07 	3.225608e-09 	3.225608e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.408284e-07 	2.835068e-09 	2.835068e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.153954e-07 	2.442934e-09 	2.442934e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	9.526011e-08 	2.063939e-09 	2.063939e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	8.362163e-08 	1.901177e-09 	1.901177e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	6.885986e-08 	1.629977e-09 	1.629977e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	5.843019e-08 	1.436891e-09 	1.436891e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321000608e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.909449e-04 	2.804234e-07 	2.804234e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	4.561896e-04 	4.390608e-07 	4.390608e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	6.215158e-04 	5.491315e-07 	5.491315e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	5.627471e-04 	5.252341e-07 	5.252341e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	4.037759e-04 	4.233107e-07 	4.233107e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.600690e-04 	3.152826e-07 	3.152826e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.614685e-04 	2.299782e-07 	2.299782e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.001083e-04 	1.690585e-07 	1.690585e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	6.430792e-05 	1.287933e-07 	1.287933e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.416946e-05 	1.042882e-07 	1.042882e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.282886e-05 	9.030117e-08 	9.030117e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.579968e-05 	8.169683e-08 	8.169683e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	2.038573e-05 	7.464286e-08 	7.464286e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.621410e-05 	6.848485e-08 	6.848485e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.273463e-05 	6.155666e-08 	6.155666e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.010446e-05 	5.706930e-08 	5.706930e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	8.134918e-06 	5.290060e-08 	5.290060e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.356056e-06 	4.531092e-08 	4.531092e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	5.039137e-06 	4.032991e-08 	4.032991e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	4.010154e-06 	3.499772e-08 	3.499772e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.218918e-06 	3.049573e-08 	3.049573e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.577035e-06 	2.737893e-08 	2.737893e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.064706e-06 	2.561654e-08 	2.561654e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.694875e-06 	2.223612e-08 	2.223612e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.350719e-06 	1.896470e-08 	1.896470e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.117550e-06 	1.640195e-08 	1.640195e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	9.116573e-07 	1.391008e-08 	1.391008e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	7.502538e-07 	1.197011e-08 	1.197011e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	6.060153e-07 	1.004436e-08 	1.004436e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	5.055405e-07 	8.745696e-09 	8.745696e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	4.175882e-07 	7.544774e-09 	7.544774e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.402976e-07 	6.337798e-09 	6.337798e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.911000e-07 	5.508091e-09 	5.508091e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.404312e-07 	4.648766e-09 	4.648766e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.045218e-07 	4.096651e-09 	4.096651e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.681540e-07 	3.541631e-09 	3.541631e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.393297e-07 	3.002555e-09 	3.002555e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.225934e-07 	2.772212e-09 	2.772212e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.013407e-07 	2.384082e-09 	2.384082e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	8.621607e-08 	2.107867e-09 	2.107867e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187321014059e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.982335e-04 	2.914547e-07 	2.914547e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	4.710404e-04 	4.546496e-07 	4.546496e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	6.375627e-04 	5.648323e-07 	5.648323e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	5.730550e-04 	5.359746e-07 	5.359746e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	4.078554e-04 	4.282179e-07 	4.282179e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.604698e-04 	3.160251e-07 	3.160251e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.603220e-04 	2.283702e-07 	2.283702e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	9.853406e-05 	1.662991e-07 	1.662991e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	6.276227e-05 	1.255411e-07 	1.255411e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.276749e-05 	1.008289e-07 	1.008289e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.156533e-05 	8.673804e-08 	8.673804e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.464952e-05 	7.802525e-08 	7.802525e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.935849e-05 	7.089730e-08 	7.089730e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.530499e-05 	6.469301e-08 	6.469301e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.195049e-05 	5.782403e-08 	5.782403e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	9.426566e-06 	5.332702e-08 	5.332702e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	7.548058e-06 	4.920152e-08 	4.920152e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	5.863935e-06 	4.189527e-08 	4.189527e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.625585e-06 	3.711441e-08 	3.711441e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.662150e-06 	3.203814e-08 	3.203814e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.924882e-06 	2.777695e-08 	2.777695e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.330122e-06 	2.482394e-08 	2.482394e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.858644e-06 	2.314978e-08 	2.314978e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.518443e-06 	2.000181e-08 	2.000181e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.205032e-06 	1.699507e-08 	1.699507e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	9.933836e-07 	1.464241e-08 	1.464241e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	8.064517e-07 	1.236156e-08 	1.236156e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	6.611690e-07 	1.059801e-08 	1.059801e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.318661e-07 	8.856909e-09 	8.856909e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.420299e-07 	7.682974e-09 	7.682974e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.639296e-07 	6.608813e-09 	6.608813e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.953760e-07 	5.528866e-09 	5.528866e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.518354e-07 	4.789193e-09 	4.789193e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.071768e-07 	4.027131e-09 	4.027131e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.758225e-07 	3.539547e-09 	3.539547e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.440697e-07 	3.049972e-09 	3.049972e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.189311e-07 	2.576802e-09 	2.576802e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.044006e-07 	2.373595e-09 	2.373595e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	8.597067e-08 	2.035006e-09 	2.035006e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	7.294936e-08 	1.793940e-09 	1.793940e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320623137e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.529410e-04 	2.246105e-07 	2.246105e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.653938e-04 	3.516742e-07 	3.516742e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	4.978150e-04 	4.398374e-07 	4.398374e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	4.507431e-04 	4.206963e-07 	4.206963e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.234120e-04 	3.390589e-07 	3.390589e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.083073e-04 	2.525316e-07 	2.525316e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.293313e-04 	1.842054e-07 	1.842054e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	8.018364e-05 	1.354107e-07 	1.354107e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	5.150866e-05 	1.031595e-07 	1.031595e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.537837e-05 	8.353163e-08 	8.353163e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.629490e-05 	7.232845e-08 	7.232845e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.066474e-05 	6.543664e-08 	6.543664e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.632834e-05 	5.978663e-08 	5.978663e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.298699e-05 	5.485426e-08 	5.485426e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.020005e-05 	4.930499e-08 	4.930499e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	8.093357e-06 	4.571075e-08 	4.571075e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	6.515819e-06 	4.237175e-08 	4.237175e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	5.091005e-06 	3.629265e-08 	3.629265e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.036193e-06 	3.230301e-08 	3.230301e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.212009e-06 	2.803209e-08 	2.803209e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.578254e-06 	2.442614e-08 	2.442614e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.064125e-06 	2.192968e-08 	2.192968e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.653766e-06 	2.051806e-08 	2.051806e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.357543e-06 	1.781045e-08 	1.781045e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.081884e-06 	1.519014e-08 	1.519014e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	8.951233e-07 	1.313746e-08 	1.313746e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	7.302094e-07 	1.114154e-08 	1.114154e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	6.009302e-07 	9.587693e-09 	9.587693e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.853996e-07 	8.045225e-09 	8.045225e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.049224e-07 	7.005033e-09 	7.005033e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.344753e-07 	6.043132e-09 	6.043132e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.725679e-07 	5.076381e-09 	5.076381e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.331621e-07 	4.411811e-09 	4.411811e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.925780e-07 	3.723518e-09 	3.723518e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.638156e-07 	3.281292e-09 	3.281292e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.346862e-07 	2.836737e-09 	2.836737e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.115988e-07 	2.404954e-09 	2.404954e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	9.819352e-08 	2.220457e-09 	2.220457e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	8.117079e-08 	1.909576e-09 	1.909576e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	6.905642e-08 	1.688336e-09 	1.688336e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320628727e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.617591e-04 	2.380605e-07 	2.380605e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.826269e-04 	3.702102e-07 	3.702102e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	5.150476e-04 	4.573565e-07 	4.573565e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	4.600790e-04 	4.311042e-07 	4.311042e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.252175e-04 	3.419172e-07 	3.419172e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.062069e-04 	2.503958e-07 	2.503958e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.259966e-04 	1.795230e-07 	1.795230e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	7.686866e-05 	1.296929e-07 	1.296929e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.861224e-05 	9.715539e-08 	9.715539e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.290342e-05 	7.749157e-08 	7.749157e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.414125e-05 	6.629254e-08 	6.629254e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.875035e-05 	5.934193e-08 	5.934193e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.464933e-05 	5.366747e-08 	5.366747e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.152291e-05 	4.874204e-08 	4.874204e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	8.952686e-06 	4.335920e-08 	4.335920e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	7.026611e-06 	3.980769e-08 	3.980769e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	5.600378e-06 	3.658196e-08 	3.658196e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	4.329737e-06 	3.099438e-08 	3.099438e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.400781e-06 	2.734775e-08 	2.734775e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.680672e-06 	2.350189e-08 	2.350189e-08 	
