BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187321198069e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.350000e+02 	5.000000e+00 	5.000000e+00 	9.419561e-05 	1.042045e-06 	1.042045e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	7.759620e-05 	9.363237e-07 	9.363237e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.459789e-05 	8.421184e-07 	8.421184e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.218083e-05 	7.434408e-07 	7.434408e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.455653e-05 	6.807971e-07 	6.807971e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.646614e-05 	6.015537e-07 	6.015537e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.890999e-05 	5.251018e-07 	5.251018e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.507088e-05 	4.824744e-07 	4.824744e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.035320e-05 	4.298739e-07 	4.298739e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.769984e-05 	3.927098e-07 	3.927098e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.577798e-05 	3.688576e-07 	3.688576e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.228854e-05 	3.090774e-07 	3.090774e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.053340e-05 	2.761704e-07 	2.761704e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.950251e-06 	2.456644e-07 	2.456644e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	8.033640e-06 	2.237111e-07 	2.237111e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.610063e-06 	1.949579e-07 	1.949579e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.160917e-06 	1.814140e-07 	1.814140e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187321180620e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.359439e-03 	4.084943e-06 	4.084943e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.208241e-02 	1.216110e-05 	1.216110e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.446949e-02 	1.763309e-05 	1.763309e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.077482e-02 	1.936878e-05 	1.936878e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.824550e-02 	1.833115e-05 	1.833115e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.772263e-02 	1.681430e-05 	1.681430e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.204817e-02 	1.215345e-05 	1.215345e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.425805e-03 	1.013687e-05 	1.013687e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.894807e-03 	8.430668e-06 	8.430668e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.113959e-03 	6.985346e-06 	6.985346e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.894719e-03 	5.802788e-06 	5.802788e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.044200e-03 	4.827174e-06 	4.827174e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.458755e-03 	4.036364e-06 	4.036364e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.061745e-03 	3.409485e-06 	3.409485e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.746817e-04 	2.886947e-06 	2.886947e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.804923e-04 	2.483678e-06 	2.483678e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.402245e-04 	2.154220e-06 	2.154220e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.370151e-04 	1.879078e-06 	1.879078e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.588634e-04 	1.640806e-06 	1.640806e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.046594e-04 	1.456904e-06 	1.456904e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.618405e-04 	1.290493e-06 	1.290493e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.241195e-04 	1.122248e-06 	1.122248e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.007761e-04 	1.008135e-06 	1.008135e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	7.934017e-05 	8.864572e-07 	8.864572e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	6.484979e-05 	7.914795e-07 	7.914795e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	5.361644e-05 	7.068914e-07 	7.068914e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.301763e-05 	6.202744e-07 	6.202744e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.650811e-05 	5.647496e-07 	5.647496e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.965864e-05 	4.957473e-07 	4.957473e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.334516e-05 	4.302209e-07 	4.302209e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.010839e-05 	3.928846e-07 	3.928846e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.625020e-05 	3.489857e-07 	3.489857e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.402580e-05 	3.168873e-07 	3.168873e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.245260e-05 	2.966945e-07 	2.966945e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	9.625728e-06 	2.469451e-07 	2.469451e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	8.205008e-06 	2.194887e-07 	2.194887e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.933447e-06 	1.942338e-07 	1.942338e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	6.193401e-06 	1.761673e-07 	1.761673e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	5.069615e-06 	1.527849e-07 	1.527849e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	4.699830e-06 	1.413394e-07 	1.413394e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187320858917e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.129802e-03 	3.394686e-06 	3.394686e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	9.988387e-03 	1.005583e-05 	1.005583e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.009210e-02 	1.447972e-05 	1.447972e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.518285e-02 	1.585976e-05 	1.585976e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.311323e-02 	1.501474e-05 	1.501474e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.455290e-02 	1.373825e-05 	1.373825e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.934379e-03 	1.001853e-05 	1.001853e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.980325e-03 	8.393059e-06 	8.393059e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.909187e-03 	7.015499e-06 	7.015499e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.444806e-03 	5.843870e-06 	5.843870e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.437415e-03 	4.881406e-06 	4.881406e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.730970e-03 	4.083466e-06 	4.083466e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.241881e-03 	3.432801e-06 	3.432801e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.088138e-04 	2.915323e-06 	2.915323e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.664773e-04 	2.481028e-06 	2.481028e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.019760e-04 	2.145193e-06 	2.145193e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.823829e-04 	1.868453e-06 	1.868453e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.939572e-04 	1.636123e-06 	1.636123e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.268138e-04 	1.434631e-06 	1.434631e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.799917e-04 	1.278104e-06 	1.278104e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.429189e-04 	1.136248e-06 	1.136248e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.100381e-04 	9.914233e-07 	9.914233e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.965913e-05 	8.932998e-07 	8.932998e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	7.085523e-05 	7.880096e-07 	7.880096e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.812266e-05 	7.056277e-07 	7.056277e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.820718e-05 	6.322549e-07 	6.322549e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.879824e-05 	5.563380e-07 	5.563380e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.302038e-05 	5.078849e-07 	5.078849e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.691685e-05 	4.471858e-07 	4.471858e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.125664e-05 	3.891210e-07 	3.891210e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.836672e-05 	3.563563e-07 	3.563563e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.487374e-05 	3.169840e-07 	3.169840e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.288238e-05 	2.886310e-07 	2.886310e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.145878e-05 	2.706375e-07 	2.706375e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	8.888251e-06 	2.259555e-07 	2.259555e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.595669e-06 	2.013159e-07 	2.013159e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.434995e-06 	1.785783e-07 	1.785783e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.760798e-06 	1.622623e-07 	1.622623e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.726825e-06 	1.410447e-07 	1.410447e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	4.392824e-06 	1.308265e-07 	1.308265e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320842823e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.114381e-03 	3.348573e-06 	3.348573e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	9.904383e-03 	9.968890e-06 	9.968890e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.005851e-02 	1.445447e-05 	1.445447e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.522721e-02 	1.587728e-05 	1.587728e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.315385e-02 	1.502670e-05 	1.502670e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.452787e-02 	1.378328e-05 	1.378328e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.876319e-03 	9.962614e-06 	9.962614e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.906933e-03 	8.309557e-06 	8.309557e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.832183e-03 	6.910919e-06 	6.910919e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.372359e-03 	5.726138e-06 	5.726138e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.372905e-03 	4.756753e-06 	4.756753e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.675704e-03 	3.957006e-06 	3.957006e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.195793e-03 	3.308752e-06 	3.308752e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	8.703502e-04 	2.794876e-06 	2.794876e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.350343e-04 	2.366534e-06 	2.366534e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.758503e-04 	2.035960e-06 	2.035960e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.608678e-04 	1.765891e-06 	1.765891e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.762633e-04 	1.540347e-06 	1.540347e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.121996e-04 	1.345027e-06 	1.345027e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.677666e-04 	1.194276e-06 	1.194276e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.326664e-04 	1.057863e-06 	1.057863e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.017452e-04 	9.199468e-07 	9.199468e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.260973e-05 	8.264041e-07 	8.264041e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.503797e-05 	7.266606e-07 	7.266606e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.315968e-05 	6.488040e-07 	6.488040e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.395131e-05 	5.794641e-07 	5.794641e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.526308e-05 	5.084611e-07 	5.084611e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.992700e-05 	4.629454e-07 	4.629454e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.431224e-05 	4.063817e-07 	4.063817e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.913686e-05 	3.526674e-07 	3.526674e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.648357e-05 	3.220616e-07 	3.220616e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.332087e-05 	2.860761e-07 	2.860761e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.149744e-05 	2.597638e-07 	2.597638e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.020784e-05 	2.432110e-07 	2.432110e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	7.890553e-06 	2.024297e-07 	2.024297e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	6.725937e-06 	1.799227e-07 	1.799227e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	5.683594e-06 	1.592204e-07 	1.592204e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.076952e-06 	1.444106e-07 	1.444106e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.155744e-06 	1.252433e-07 	1.252433e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.852618e-06 	1.158609e-07 	1.158609e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm
Path=/COMETA_ZZ_production_analysis/ptmm
ScaledBy=2.06182187321198069e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.137803e-03 	5.155080e-06 	5.155080e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.286691e-02 	1.259704e-05 	1.259704e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.473601e-02 	1.744801e-05 	1.744801e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.043709e-02 	2.105190e-05 	2.105190e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.762097e-02 	1.816223e-05 	1.816223e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.741119e-02 	1.461266e-05 	1.461266e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.192244e-02 	1.211878e-05 	1.211878e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.387896e-03 	1.015758e-05 	1.015758e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.899430e-03 	8.492008e-06 	8.492008e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.159895e-03 	7.092416e-06 	7.092416e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.950735e-03 	5.930973e-06 	5.930973e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.099266e-03 	4.967195e-06 	4.967195e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.509770e-03 	4.180412e-06 	4.180412e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.105121e-03 	3.550229e-06 	3.550229e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.147562e-04 	3.031116e-06 	3.031116e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.162364e-04 	2.626171e-06 	2.626171e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.654633e-04 	2.277011e-06 	2.277011e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.586402e-04 	1.996432e-06 	1.996432e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.838052e-04 	1.774908e-06 	1.774908e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.197318e-04 	1.558970e-06 	1.558970e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.747858e-04 	1.389338e-06 	1.389338e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.409438e-04 	1.241510e-06 	1.241510e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.109707e-04 	1.098177e-06 	1.098177e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	8.851458e-05 	9.752007e-07 	9.752007e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	7.316865e-05 	8.805509e-07 	8.805509e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	5.833729e-05 	7.698626e-07 	7.698626e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.902684e-05 	6.934953e-07 	6.934953e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.028218e-05 	6.173803e-07 	6.173803e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.365795e-05 	5.559870e-07 	5.559870e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.720705e-05 	4.900699e-07 	4.900699e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.270228e-05 	4.405145e-07 	4.405145e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.909451e-05 	3.972886e-07 	3.972886e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.631782e-05 	3.596785e-07 	3.596785e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.381019e-05 	3.266013e-07 	3.266013e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.159246e-05 	2.904292e-07 	2.904292e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	9.673705e-06 	2.543978e-07 	2.543978e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.458541e-06 	2.284579e-07 	2.284579e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.139189e-06 	2.029022e-07 	2.029022e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.458246e-06 	1.851669e-07 	1.851669e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	5.047363e-06 	1.559046e-07 	1.559046e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320304991e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.668133e-03 	6.439402e-06 	6.439402e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.596703e-02 	1.564760e-05 	1.564760e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	3.047254e-02 	2.151598e-05 	2.151598e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.735535e-02 	2.577643e-05 	2.577643e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.390235e-02 	2.232659e-05 	2.232659e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.146050e-02 	1.802457e-05 	1.802457e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.476641e-02 	1.501267e-05 	1.501267e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.044737e-02 	1.264952e-05 	1.264952e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.392317e-03 	1.063629e-05 	1.063629e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	5.246479e-03 	8.939861e-06 	8.939861e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.745802e-03 	7.523975e-06 	7.523975e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.682282e-03 	6.342387e-06 	6.342387e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.941338e-03 	5.371317e-06 	5.371317e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.430098e-03 	4.590448e-06 	4.590448e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.060742e-03 	3.942838e-06 	3.942838e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	8.070360e-04 	3.435741e-06 	3.435741e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.127779e-04 	2.993520e-06 	2.993520e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.744827e-04 	2.636709e-06 	2.636709e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.773825e-04 	2.355094e-06 	2.355094e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.935408e-04 	2.076932e-06 	2.076932e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.346310e-04 	1.859054e-06 	1.859054e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.899707e-04 	1.666973e-06 	1.666973e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.502413e-04 	1.480224e-06 	1.480224e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.203592e-04 	1.319093e-06 	1.319093e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.989227e-05 	1.195057e-06 	1.195057e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.996705e-05 	1.048909e-06 	1.048909e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.742403e-05 	9.478536e-07 	9.478536e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.560812e-05 	8.465451e-07 	8.465451e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.663726e-05 	7.649350e-07 	7.649350e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.783620e-05 	6.764276e-07 	6.764276e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.167549e-05 	6.096854e-07 	6.096854e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.673460e-05 	5.513593e-07 	5.513593e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.293319e-05 	5.005765e-07 	5.005765e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.946886e-05 	4.556079e-07 	4.556079e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.638283e-05 	4.061393e-07 	4.061393e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.371553e-05 	3.568393e-07 	3.568393e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.202648e-05 	3.213204e-07 	3.213204e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.018439e-05 	2.861194e-07 	2.861194e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	9.235386e-06 	2.618894e-07 	2.618894e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	7.244445e-06 	2.211890e-07 	2.211890e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187320311869e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.669020e-03 	6.436052e-06 	6.436052e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.606418e-02 	1.572724e-05 	1.572724e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	3.088260e-02 	2.178362e-05 	2.178362e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.800032e-02 	2.628303e-05 	2.628303e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.448444e-02 	2.267532e-05 	2.267532e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.173765e-02 	1.824372e-05 	1.824372e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.488502e-02 	1.513014e-05 	1.513014e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.047218e-02 	1.268162e-05 	1.268162e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.365365e-03 	1.060217e-05 	1.060217e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	5.193576e-03 	8.854792e-06 	8.854792e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.683956e-03 	7.404745e-06 	7.404745e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.620907e-03 	6.201481e-06 	6.201481e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.884929e-03 	5.219192e-06 	5.219192e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.379730e-03 	4.432416e-06 	4.432416e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.017213e-03 	3.784310e-06 	3.784310e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.693635e-04 	3.278741e-06 	3.278741e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.811252e-04 	2.842820e-06 	2.842820e-06 	
