BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320658136e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.980471e-02 	1.890105e-05 	1.890105e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.332032e-02 	1.338022e-05 	1.338022e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.279620e-03 	1.111511e-05 	1.111511e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.500869e-03 	9.250949e-06 	9.250949e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.560614e-03 	7.699684e-06 	7.699684e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.235907e-03 	6.444610e-06 	6.444610e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.311093e-03 	5.416682e-06 	5.416682e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.671412e-03 	4.586118e-06 	4.586118e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.234720e-03 	3.926980e-06 	3.926980e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.146340e-04 	3.371892e-06 	3.371892e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.955711e-04 	2.939486e-06 	2.939486e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.336616e-04 	2.574741e-06 	2.574741e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.140509e-04 	2.270653e-06 	2.270653e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.221717e-04 	2.002756e-06 	2.002756e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.572242e-04 	1.791041e-06 	1.791041e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.056598e-04 	1.598184e-06 	1.598184e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.598710e-04 	1.402654e-06 	1.402654e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.306357e-04 	1.263849e-06 	1.263849e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.040328e-04 	1.120302e-06 	1.120302e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.626032e-05 	1.008726e-06 	1.008726e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.165083e-05 	9.048269e-07 	9.048269e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.797907e-05 	7.981253e-07 	7.981253e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.913085e-05 	7.258629e-07 	7.258629e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.072745e-05 	6.476836e-07 	6.476836e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.243607e-05 	5.664585e-07 	5.664585e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.815005e-05 	5.185555e-07 	5.185555e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.283233e-05 	4.604131e-07 	4.604131e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.992826e-05 	4.200386e-07 	4.200386e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.764589e-05 	3.903526e-07 	3.903526e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.388065e-05 	3.302126e-07 	3.302126e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.188881e-05 	2.944894e-07 	2.944894e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.011893e-05 	2.611754e-07 	2.611754e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	9.103663e-06 	2.384813e-07 	2.384813e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	7.482954e-06 	2.080780e-07 	2.080780e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.956155e-06 	1.925324e-07 	1.925324e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320535350e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.837882e-03 	5.498909e-06 	5.498909e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.626303e-02 	1.630628e-05 	1.630628e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	3.295405e-02 	2.372499e-05 	2.372499e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	4.184248e-02 	2.625967e-05 	2.625967e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.907134e-02 	2.519627e-05 	2.519627e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.439332e-02 	2.313234e-05 	2.313234e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.649655e-02 	1.657291e-05 	1.657291e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.156131e-02 	1.384964e-05 	1.384964e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	8.152557e-03 	1.160282e-05 	1.160282e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	5.757986e-03 	9.723355e-06 	9.723355e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.113452e-03 	8.194958e-06 	8.194958e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.958094e-03 	6.935984e-06 	6.935984e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.153309e-03 	5.911149e-06 	5.911149e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.601164e-03 	5.094563e-06 	5.094563e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.193282e-03 	4.400532e-06 	4.400532e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	9.130399e-04 	3.858824e-06 	3.858824e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	7.042183e-04 	3.396365e-06 	3.396365e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.491061e-04 	3.008825e-06 	3.008825e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.295482e-04 	2.666524e-06 	2.666524e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.444650e-04 	2.393799e-06 	2.393799e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.767623e-04 	2.145070e-06 	2.145070e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.161586e-04 	1.889961e-06 	1.889961e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.773600e-04 	1.708853e-06 	1.708853e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.418615e-04 	1.520373e-06 	1.520373e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.181431e-04 	1.373876e-06 	1.373876e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.849259e-05 	1.236760e-06 	1.236760e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.999742e-05 	1.094412e-06 	1.094412e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.800562e-05 	9.982407e-07 	9.982407e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.660109e-05 	8.938806e-07 	8.938806e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.525813e-05 	7.842123e-07 	7.842123e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.942248e-05 	7.202564e-07 	7.202564e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.205668e-05 	6.404838e-07 	6.404838e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.808918e-05 	5.862519e-07 	5.862519e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.492675e-05 	5.457144e-07 	5.457144e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.968662e-05 	4.632768e-07 	4.632768e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.691394e-05 	4.143777e-07 	4.143777e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.443922e-05 	3.685629e-07 	3.685629e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.302313e-05 	3.373225e-07 	3.373225e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.073526e-05 	2.950545e-07 	2.950545e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.000877e-05 	2.738613e-07 	2.738613e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187320542092e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.836693e-03 	5.495078e-06 	5.495078e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.635609e-02 	1.639430e-05 	1.639430e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	3.341080e-02 	2.405437e-05 	2.405437e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	4.260220e-02 	2.672221e-05 	2.672221e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.978895e-02 	2.564220e-05 	2.564220e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.472594e-02 	2.359773e-05 	2.359773e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.663025e-02 	1.670503e-05 	1.670503e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.158549e-02 	1.387708e-05 	1.387708e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	8.116254e-03 	1.154969e-05 	1.154969e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	5.693869e-03 	9.612959e-06 	9.612959e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.039989e-03 	8.046014e-06 	8.046014e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.885371e-03 	6.762660e-06 	6.762660e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.086737e-03 	5.725710e-06 	5.725710e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.541532e-03 	4.902785e-06 	4.902785e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.141909e-03 	4.209765e-06 	4.209765e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	8.684119e-04 	3.669911e-06 	3.669911e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.662699e-04 	3.214532e-06 	3.214532e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.169374e-04 	2.834882e-06 	2.834882e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.022274e-04 	2.500416e-06 	2.500416e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.211412e-04 	2.236092e-06 	2.236092e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.567637e-04 	1.995313e-06 	1.995313e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.995970e-04 	1.751196e-06 	1.751196e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.630970e-04 	1.577900e-06 	1.577900e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.298836e-04 	1.398683e-06 	1.398683e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.076949e-04 	1.259382e-06 	1.259382e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.945516e-05 	1.129665e-06 	1.129665e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.238614e-05 	9.964494e-07 	9.964494e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.133926e-05 	9.062307e-07 	9.062307e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.084771e-05 	8.086248e-07 	8.086248e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.049602e-05 	7.072164e-07 	7.072164e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.514499e-05 	6.474101e-07 	6.474101e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.850588e-05 	5.748200e-07 	5.748200e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.488018e-05 	5.244129e-07 	5.244129e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.203067e-05 	4.873503e-07 	4.873503e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.732982e-05 	4.122663e-07 	4.122663e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.484303e-05 	3.676663e-07 	3.676663e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.263336e-05 	3.260742e-07 	3.260742e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.136581e-05 	2.977410e-07 	2.977410e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	9.342374e-06 	2.597827e-07 	2.597827e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	8.684672e-06 	2.403743e-07 	2.403743e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321354668e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.472087e-03 	4.404457e-06 	4.404457e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.302618e-02 	1.306083e-05 	1.306083e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.639517e-02 	1.900299e-05 	1.900299e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.351454e-02 	2.103319e-05 	2.103319e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.129494e-02 	2.018143e-05 	2.018143e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.953829e-02 	1.852829e-05 	1.852829e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.321323e-02 	1.327439e-05 	1.327439e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.260252e-03 	1.109313e-05 	1.109313e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.529947e-03 	9.293504e-06 	9.293504e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.611969e-03 	7.788107e-06 	7.788107e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.294748e-03 	6.563909e-06 	6.563909e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.369342e-03 	5.555509e-06 	5.555509e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.724734e-03 	4.734648e-06 	4.734648e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.282483e-03 	4.080588e-06 	4.080588e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.557817e-04 	3.524690e-06 	3.524690e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.313168e-04 	3.090799e-06 	3.090799e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.640571e-04 	2.720384e-06 	2.720384e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.398171e-04 	2.409976e-06 	2.409976e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.440548e-04 	2.135804e-06 	2.135804e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.759059e-04 	1.917359e-06 	1.917359e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.216781e-04 	1.718135e-06 	1.718135e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.731363e-04 	1.513800e-06 	1.513800e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.420599e-04 	1.368739e-06 	1.368739e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.136267e-04 	1.217772e-06 	1.217772e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.462895e-05 	1.100432e-06 	1.100432e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.888953e-05 	9.906065e-07 	9.906065e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.407547e-05 	8.765902e-07 	8.765902e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.447041e-05 	7.995600e-07 	7.995600e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.533573e-05 	7.159708e-07 	7.159708e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.625037e-05 	6.281299e-07 	6.281299e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.157619e-05 	5.769032e-07 	5.769032e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.567641e-05 	5.130078e-07 	5.130078e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.249857e-05 	4.695697e-07 	4.695697e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.996556e-05 	4.371004e-07 	4.371004e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.576838e-05 	3.710704e-07 	3.710704e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.354755e-05 	3.319038e-07 	3.319038e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.156537e-05 	2.952075e-07 	2.952075e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.043113e-05 	2.701849e-07 	2.701849e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	8.598609e-06 	2.363296e-07 	2.363296e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	8.016720e-06 	2.193545e-07 	2.193545e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187321344470e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.452284e-03 	4.348265e-06 	4.348265e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.299948e-02 	1.303397e-05 	1.303397e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.673153e-02 	1.925357e-05 	1.925357e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.420641e-02 	2.145461e-05 	2.145461e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.195356e-02 	2.058941e-05 	2.058941e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.977983e-02 	1.898692e-05 	1.898692e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.324252e-02 	1.330674e-05 	1.330674e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.178954e-03 	1.099870e-05 	1.099870e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.394848e-03 	9.103452e-06 	9.103452e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.460754e-03 	7.533311e-06 	7.533311e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.146813e-03 	6.268443e-06 	6.268443e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.234436e-03 	5.237641e-06 	5.237641e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.607073e-03 	4.409821e-06 	4.409821e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.180619e-03 	3.755183e-06 	3.755183e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.700703e-04 	3.207991e-06 	3.207991e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.582633e-04 	2.782630e-06 	2.782630e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.027755e-04 	2.427259e-06 	2.427259e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.884402e-04 	2.132285e-06 	2.132285e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.008731e-04 	1.873043e-06 	1.873043e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.393214e-04 	1.669526e-06 	1.669526e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.905521e-04 	1.484394e-06 	1.484394e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.475362e-04 	1.298455e-06 	1.298455e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.201332e-04 	1.166487e-06 	1.166487e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	9.531228e-05 	1.030719e-06 	1.030719e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	7.873627e-05 	9.252556e-07 	9.252556e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.519759e-05 	8.274106e-07 	8.274106e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.259010e-05 	7.278493e-07 	7.278493e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.444222e-05 	6.602828e-07 	6.602828e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.671470e-05 	5.873765e-07 	5.873765e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.914200e-05 	5.123642e-07 	5.123642e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.521182e-05 	4.677198e-07 	4.677198e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.040539e-05 	4.147313e-07 	4.147313e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.775029e-05 	3.773040e-07 	3.773040e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.568772e-05 	3.501407e-07 	3.501407e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.229847e-05 	2.953038e-07 	2.953038e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.050630e-05 	2.627111e-07 	2.627111e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.919023e-06 	2.324167e-07 	2.324167e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	8.007250e-06 	2.118105e-07 	2.118105e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.565612e-06 	1.844031e-07 	1.844031e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.088319e-06 	1.701841e-07 	1.701841e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187321020903e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.205941e-03 	3.607975e-06 	3.607975e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.073913e-02 	1.076422e-05 	1.076422e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.193696e-02 	1.579369e-05 	1.579369e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.797188e-02 	1.754535e-05 	1.754535e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.612475e-02 	1.683623e-05 	1.683623e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.623463e-02 	1.549387e-05 	1.549387e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.091914e-02 	1.096824e-05 	1.096824e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	7.606835e-03 	9.111455e-06 	9.111455e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.328994e-03 	7.583333e-06 	7.583333e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.738498e-03 	6.311706e-06 	6.311706e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.652588e-03 	5.282876e-06 	5.282876e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.894485e-03 	4.440247e-06 	4.440247e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.370116e-03 	3.759404e-06 	3.759404e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.012144e-03 	3.219085e-06 	3.219085e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.497581e-04 	2.764060e-06 	2.764060e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.701845e-04 	2.409601e-06 	2.409601e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.374615e-04 	2.110607e-06 	2.110607e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.394123e-04 	1.861335e-06 	1.861335e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.640957e-04 	1.641731e-06 	1.641731e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.108559e-04 	1.468180e-06 	1.468180e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.685867e-04 	1.310089e-06 	1.310089e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.310520e-04 	1.149806e-06 	1.149806e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.070867e-04 	1.036022e-06 	1.036022e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	8.527936e-05 	9.183515e-07 	9.183515e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	7.071066e-05 	8.268888e-07 	8.268888e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	5.873474e-05 	7.417189e-07 	7.417189e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.752751e-05 	6.542518e-07 	6.542518e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.027431e-05 	5.950157e-07 	5.950157e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.338574e-05 	5.309293e-07 	5.309293e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.658900e-05 	4.643463e-07 	4.643463e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.307560e-05 	4.250785e-07 	4.250785e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.871648e-05 	3.774170e-07 	3.774170e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.633590e-05 	3.443206e-07 	3.443206e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.446496e-05 	3.199859e-07 	3.199859e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.137847e-05 	2.706871e-07 	2.706871e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	9.745678e-06 	2.414035e-07 	2.414035e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.294851e-06 	2.140948e-07 	2.140948e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.462597e-06 	1.954917e-07 	1.954917e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.134044e-06 	1.705689e-07 	1.705689e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	5.702208e-06 	1.578257e-07 	1.578257e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
