BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320640247e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee
Path=/COMETA_ZZ_production_analysis/ptee
ScaledBy=2.06182187320640247e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.563407e-04 	2.316998e-07 	2.316998e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.730233e-04 	3.611578e-07 	3.611578e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	5.067096e-04 	4.493699e-07 	4.493699e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	4.562596e-04 	4.268229e-07 	4.268229e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.246595e-04 	3.409799e-07 	3.409799e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.068691e-04 	2.514632e-07 	2.514632e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.270246e-04 	1.813467e-07 	1.813467e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	7.803158e-05 	1.321082e-07 	1.321082e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.961181e-05 	9.963248e-08 	9.963248e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.369951e-05 	7.986840e-08 	7.986840e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.492148e-05 	6.883414e-08 	6.883414e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.946019e-05 	6.201763e-08 	6.201763e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.519259e-05 	5.600251e-08 	5.600251e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.201303e-05 	5.106134e-08 	5.106134e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	9.416776e-06 	4.585408e-08 	4.585408e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	7.356100e-06 	4.192967e-08 	4.192967e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	5.812671e-06 	3.831838e-08 	3.831838e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	4.587153e-06 	3.306142e-08 	3.306142e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.635134e-06 	2.937464e-08 	2.937464e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.839150e-06 	2.503655e-08 	2.503655e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.254564e-06 	2.178033e-08 	2.178033e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.797759e-06 	1.931491e-08 	1.931491e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.453321e-06 	1.824220e-08 	1.824220e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.177754e-06 	1.570557e-08 	1.570557e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	9.644354e-07 	1.356962e-08 	1.356962e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	7.675782e-07 	1.146548e-08 	1.146548e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	6.341881e-07 	9.823892e-09 	9.823892e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.072394e-07 	8.181764e-09 	8.181764e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.171990e-07 	7.012657e-09 	7.012657e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.570110e-07 	6.186241e-09 	6.186241e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.876579e-07 	5.254872e-09 	5.254872e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.356135e-07 	4.391809e-09 	4.391809e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.015767e-07 	3.830443e-09 	3.830443e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.696813e-07 	3.272897e-09 	3.272897e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.366228e-07 	2.775568e-09 	2.775568e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.138085e-07 	2.410865e-09 	2.410865e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	9.800063e-08 	2.109729e-09 	2.109729e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	8.270620e-08 	1.871698e-09 	1.871698e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	6.818133e-08 	1.630641e-09 	1.630641e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	5.684948e-08 	1.403332e-09 	1.403332e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321000812e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.880008e-04 	2.783035e-07 	2.783035e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	4.510034e-04 	4.354105e-07 	4.354105e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	6.166546e-04 	5.453992e-07 	5.453992e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	5.593290e-04 	5.221505e-07 	5.221505e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	4.012518e-04 	4.208091e-07 	4.208091e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.578707e-04 	3.132101e-07 	3.132101e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.597257e-04 	2.280224e-07 	2.280224e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	9.897993e-05 	1.676833e-07 	1.676833e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	6.346622e-05 	1.276174e-07 	1.276174e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.345516e-05 	1.031447e-07 	1.031447e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.235925e-05 	8.946834e-08 	8.946834e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.543038e-05 	8.107766e-08 	8.107766e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.997452e-05 	7.361315e-08 	7.361315e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.588932e-05 	6.748826e-08 	6.748826e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.252923e-05 	6.095071e-08 	6.095071e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	9.845366e-06 	5.602827e-08 	5.602827e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	7.821710e-06 	5.144111e-08 	5.144111e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.207003e-06 	4.463707e-08 	4.463707e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.944641e-06 	3.985353e-08 	3.985353e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.881856e-06 	3.414477e-08 	3.414477e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.097998e-06 	2.985528e-08 	2.985528e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.482659e-06 	2.660030e-08 	2.660030e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.015733e-06 	2.520545e-08 	2.520545e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.641068e-06 	2.179615e-08 	2.179615e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.349750e-06 	1.890809e-08 	1.890809e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.078344e-06 	1.603637e-08 	1.603637e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	8.948393e-07 	1.379733e-08 	1.379733e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	7.189065e-07 	1.154049e-08 	1.154049e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.933862e-07 	9.927440e-09 	9.927440e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	5.096580e-07 	8.789290e-09 	8.789290e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	4.120475e-07 	7.489952e-09 	7.489952e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.388268e-07 	6.285310e-09 	6.285310e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.909187e-07 	5.499579e-09 	5.499579e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.458231e-07 	4.716920e-09 	4.716920e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.984498e-07 	4.011175e-09 	4.011175e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.658474e-07 	3.495096e-09 	3.495096e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.433345e-07 	3.068884e-09 	3.068884e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.212586e-07 	2.729671e-09 	2.729671e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.002985e-07 	2.384251e-09 	2.384251e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	8.385954e-08 	2.057346e-09 	2.057346e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187321014432e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.951894e-04 	2.892743e-07 	2.892743e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	4.657149e-04 	4.509010e-07 	4.509010e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	6.326206e-04 	5.610327e-07 	5.610327e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	5.696345e-04 	5.328831e-07 	5.328831e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	4.053333e-04 	4.257091e-07 	4.257091e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.582735e-04 	3.139487e-07 	3.139487e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.585887e-04 	2.264091e-07 	2.264091e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	9.742145e-05 	1.649355e-07 	1.649355e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	6.193973e-05 	1.243899e-07 	1.243899e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.207342e-05 	9.971470e-08 	9.971470e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.111415e-05 	8.593857e-08 	8.593857e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.429580e-05 	7.742824e-08 	7.742824e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.896776e-05 	6.991843e-08 	6.991843e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.499811e-05 	6.374944e-08 	6.374944e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.175673e-05 	5.724824e-08 	5.724824e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	9.183999e-06 	5.234867e-08 	5.234867e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	7.257047e-06 	4.784001e-08 	4.784001e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	5.727003e-06 	4.127677e-08 	4.127677e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.538419e-06 	3.667387e-08 	3.667387e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.544644e-06 	3.125783e-08 	3.125783e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.814795e-06 	2.719247e-08 	2.719247e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.244480e-06 	2.411442e-08 	2.411442e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.814453e-06 	2.277516e-08 	2.277516e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.470411e-06 	1.960820e-08 	1.960820e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.204085e-06 	1.694150e-08 	1.694150e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	9.583117e-07 	1.431451e-08 	1.431451e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	7.917758e-07 	1.226501e-08 	1.226501e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	6.332821e-07 	1.021483e-08 	1.021483e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.208677e-07 	8.755214e-09 	8.755214e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.457238e-07 	7.723444e-09 	7.723444e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.591373e-07 	6.560642e-09 	6.560642e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.941605e-07 	5.483119e-09 	5.483119e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.516660e-07 	4.782260e-09 	4.782260e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.118450e-07 	4.086171e-09 	4.086171e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.705718e-07 	3.465263e-09 	3.465263e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.420885e-07 	3.009935e-09 	3.009935e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.223526e-07 	2.633970e-09 	2.633970e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.032577e-07 	2.336792e-09 	2.336792e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	8.512354e-08 	2.035835e-09 	2.035835e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	7.097587e-08 	1.752042e-09 	1.752042e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320623746e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.505828e-04 	2.229125e-07 	2.229125e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.612398e-04 	3.487504e-07 	3.487504e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	4.939213e-04 	4.368480e-07 	4.368480e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	4.480053e-04 	4.182264e-07 	4.182264e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.213903e-04 	3.370551e-07 	3.370551e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.065465e-04 	2.508716e-07 	2.508716e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.279354e-04 	1.826389e-07 	1.826389e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	7.927987e-05 	1.343092e-07 	1.343092e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	5.083448e-05 	1.022176e-07 	1.022176e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.480624e-05 	8.261572e-08 	8.261572e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.591876e-05 	7.166138e-08 	7.166138e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.036895e-05 	6.494070e-08 	6.494070e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.599897e-05 	5.896186e-08 	5.896186e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.272686e-05 	5.405601e-08 	5.405601e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.003553e-05 	4.881964e-08 	4.881964e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	7.885835e-06 	4.487692e-08 	4.487692e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	6.264949e-06 	4.120274e-08 	4.120274e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	4.971618e-06 	3.575292e-08 	3.575292e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.960505e-06 	3.192145e-08 	3.192145e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.109247e-06 	2.734891e-08 	2.734891e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.481401e-06 	2.391316e-08 	2.391316e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.988533e-06 	2.130602e-08 	2.130602e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.614540e-06 	2.018879e-08 	2.018879e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.314445e-06 	1.745805e-08 	1.745805e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.081108e-06 	1.514480e-08 	1.514480e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	8.637199e-07 	1.284463e-08 	1.284463e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	7.167387e-07 	1.105124e-08 	1.105124e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.758220e-07 	9.243578e-09 	9.243578e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.752840e-07 	7.951574e-09 	7.951574e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.082204e-07 	7.039950e-09 	7.039950e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.300373e-07 	5.999221e-09 	5.999221e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.713898e-07 	5.034340e-09 	5.034340e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.330169e-07 	4.404993e-09 	4.404993e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.968967e-07 	3.778107e-09 	3.778107e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.589522e-07 	3.212828e-09 	3.212828e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.328386e-07 	2.799465e-09 	2.799465e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.148065e-07 	2.458081e-09 	2.458081e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	9.712444e-08 	2.186382e-09 	2.186382e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	8.033603e-08 	1.909711e-09 	1.909711e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	6.716891e-08 	1.647871e-09 	1.647871e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320627473e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.592835e-04 	2.362949e-07 	2.362949e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.783210e-04 	3.671787e-07 	3.671787e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	5.110851e-04 	4.543059e-07 	4.543059e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	4.573726e-04 	4.286533e-07 	4.286533e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.232244e-04 	3.399278e-07 	3.399278e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.044718e-04 	2.487513e-07 	2.487513e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.246326e-04 	1.779690e-07 	1.779690e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	7.599952e-05 	1.286229e-07 	1.286229e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.797454e-05 	9.626138e-08 	9.626138e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.236797e-05 	7.663041e-08 	7.663041e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.379645e-05 	6.568205e-08 	6.568205e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.848076e-05 	5.888454e-08 	5.888454e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.435353e-05 	5.292610e-08 	5.292610e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.129168e-05 	4.802987e-08 	4.802987e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	8.806901e-06 	4.292339e-08 	4.292339e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	6.845276e-06 	3.907402e-08 	3.907402e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	5.384214e-06 	3.556716e-08 	3.556716e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	4.229017e-06 	3.053995e-08 	3.053995e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.336454e-06 	2.702211e-08 	2.702211e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.594457e-06 	2.292992e-08 	2.292992e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.051510e-06 	1.986155e-08 	1.986155e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.628915e-06 	1.754317e-08 	1.754317e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.311960e-06 	1.652244e-08 	1.652244e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.059023e-06 	1.417175e-08 	1.417175e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	8.639935e-07 	1.220280e-08 	1.220280e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.854103e-07 	1.027784e-08 	1.027784e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.642155e-07 	8.775537e-09 	8.775537e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.495601e-07 	7.281754e-09 	7.281754e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.686470e-07 	6.222102e-09 	6.222102e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.144748e-07 	5.471995e-09 	5.471995e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.526548e-07 	4.635659e-09 	4.635659e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.062454e-07 	3.860762e-09 	3.860762e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.759207e-07 	3.358167e-09 	3.358167e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.476013e-07 	2.860105e-09 	2.860105e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.185827e-07 	2.419878e-09 	2.419878e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	9.851045e-08 	2.096346e-09 	2.096346e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	8.456101e-08 	1.829181e-09 	1.829181e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	7.121683e-08 	1.619231e-09 	1.619231e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	5.854391e-08 	1.407644e-09 	1.407644e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	4.869808e-08 	1.208612e-09 	1.208612e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187320157641e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.281581e-04 	1.899326e-07 	1.899326e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.057805e-04 	2.960540e-07 	2.960540e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	4.153679e-04 	3.683645e-07 	3.683645e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	3.740123e-04 	3.498820e-07 	3.498820e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	2.661350e-04 	2.795134e-07 	2.795134e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.695780e-04 	2.061334e-07 	2.061334e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.041266e-04 	1.486563e-07 	1.486563e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	6.396527e-05 	1.082938e-07 	1.082938e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.066857e-05 	8.167230e-08 	8.167230e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.762469e-05 	6.547098e-08 	6.547098e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.042903e-05 	5.642580e-08 	5.642580e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.595221e-05 	5.083807e-08 	5.083807e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.245391e-05 	4.590725e-08 	4.590725e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	9.847506e-06 	4.185680e-08 	4.185680e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.719268e-06 	3.758822e-08 	3.758822e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	6.030058e-06 	3.437125e-08 	3.437125e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.764854e-06 	3.141094e-08 	3.141094e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.760253e-06 	2.710163e-08 	2.710163e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.979849e-06 	2.407944e-08 	2.407944e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.327353e-06 	2.052336e-08 	2.052336e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.848147e-06 	1.785412e-08 	1.785412e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.473687e-06 	1.583312e-08 	1.583312e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.191339e-06 	1.495378e-08 	1.495378e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	9.654466e-07 	1.287441e-08 	1.287441e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.905821e-07 	1.112350e-08 	1.112350e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.292112e-07 	9.398667e-09 	9.398667e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.198666e-07 	8.052994e-09 	8.052994e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.158023e-07 	6.706883e-09 	6.706883e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.419929e-07 	5.748525e-09 	5.748525e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.926547e-07 	5.071082e-09 	5.071082e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.358034e-07 	4.307606e-09 	4.307606e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.931408e-07 	3.600123e-09 	3.600123e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.652396e-07 	3.139951e-09 	3.139951e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.390939e-07 	2.682910e-09 	2.682910e-09 	
