BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.98364639540085229e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	2.101484e+00 	5.944132e-04 	5.944132e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.98364639541501298e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	2.118210e+00 	6.012370e-04 	6.012370e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.98364639541500892e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.683224e+00 	4.761066e-04 	4.761066e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.98364639541500756e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.686799e+00 	4.804505e-04 	4.804505e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.98364639541502383e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.390781e+00 	3.947620e-04 	3.947620e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.98364639541499604e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.382729e+00 	3.938424e-04 	3.938424e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee
Path=/COMETA_ZZ_production_analysis/yee
ScaledBy=2.98364639540085229e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.626375e-02 	9.690252e-05 	9.690252e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	7.348807e-02 	2.084058e-04 	2.084058e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.496426e-01 	3.206086e-04 	3.206086e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.347782e-01 	3.724201e-04 	3.724201e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.235941e-01 	4.292343e-04 	4.292343e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.062322e-01 	4.687631e-04 	4.687631e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.783716e-01 	4.924111e-04 	4.924111e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.355988e-01 	5.051786e-04 	5.051786e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.767847e-01 	5.130034e-04 	5.130034e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.988049e-01 	5.134399e-04 	5.134399e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.989799e-01 	5.135339e-04 	5.135339e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.765319e-01 	5.108824e-04 	5.108824e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.357783e-01 	5.029004e-04 	5.029004e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.788794e-01 	7.314168e-04 	7.314168e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.051653e-01 	4.626223e-04 	4.626223e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.221452e-01 	4.226320e-04 	4.226320e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.363041e-01 	3.841213e-04 	3.841213e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.499033e-01 	2.933780e-04 	2.933780e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	7.318441e-02 	2.016125e-04 	2.016125e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.605232e-02 	9.126944e-05 	9.126944e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.98364639541500824e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.062664e-02 	1.222915e-04 	1.222915e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	9.275676e-02 	2.619149e-04 	2.619149e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.878783e-01 	4.012858e-04 	4.012858e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.934152e-01 	4.636669e-04 	4.636669e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	4.027514e-01 	5.324316e-04 	5.324316e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	5.038789e-01 	5.797957e-04 	5.797957e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	5.917848e-01 	6.079514e-04 	6.079514e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	6.612743e-01 	6.230290e-04 	6.230290e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	7.111811e-01 	6.322355e-04 	6.322355e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	7.378284e-01 	6.327425e-04 	6.327425e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	7.380391e-01 	6.328580e-04 	6.328580e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	7.108844e-01 	6.296962e-04 	6.296962e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	6.615087e-01 	6.202515e-04 	6.202515e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.923841e-01 	8.895104e-04 	8.895104e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	5.025607e-01 	5.723130e-04 	5.723130e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.009471e-01 	5.243252e-04 	5.243252e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.953090e-01 	4.780287e-04 	4.780287e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.881903e-01 	3.669373e-04 	3.669373e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	9.237418e-02 	2.535207e-04 	2.535207e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.036300e-02 	1.153528e-04 	1.153528e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.98364639541501298e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.030509e-02 	1.209816e-04 	1.209816e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	9.174894e-02 	2.601920e-04 	2.601920e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.868269e-01 	4.002758e-04 	4.002758e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.931176e-01 	4.649618e-04 	4.649618e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	4.040031e-01 	5.358937e-04 	5.358937e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	5.071758e-01 	5.852449e-04 	5.852449e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	5.972410e-01 	6.147691e-04 	6.147691e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	6.686884e-01 	6.307092e-04 	6.307092e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	7.201085e-01 	6.404784e-04 	6.404784e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	7.476005e-01 	6.410233e-04 	6.410233e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	7.478189e-01 	6.411406e-04 	6.411406e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	7.197929e-01 	6.378303e-04 	6.378303e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	6.689125e-01 	6.278648e-04 	6.278648e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.978750e-01 	9.131646e-04 	9.131646e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	5.058438e-01 	5.775781e-04 	5.775781e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.021943e-01 	5.276508e-04 	5.276508e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.950227e-01 	4.795706e-04 	4.795706e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.871524e-01 	3.662787e-04 	3.662787e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	9.136982e-02 	2.517107e-04 	2.517107e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.004113e-02 	1.139488e-04 	1.139488e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.98364639541500892e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.652130e-02 	9.795170e-05 	9.795170e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	7.429531e-02 	2.097857e-04 	2.097857e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.504848e-01 	3.214175e-04 	3.214175e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.350165e-01 	3.713829e-04 	3.713829e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.225915e-01 	4.264613e-04 	4.264613e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.035914e-01 	4.643985e-04 	4.643985e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.740014e-01 	4.869503e-04 	4.869503e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.296604e-01 	4.990270e-04 	4.990270e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.696342e-01 	5.064011e-04 	5.064011e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.909778e-01 	5.068072e-04 	5.068072e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.911466e-01 	5.068997e-04 	5.068997e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.693965e-01 	5.043672e-04 	5.043672e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.298481e-01 	4.968024e-04 	4.968024e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.744814e-01 	7.124705e-04 	7.124705e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.025356e-01 	4.584050e-04 	4.584050e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.211462e-01 	4.199683e-04 	4.199683e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.365334e-01 	3.828863e-04 	3.828863e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.507346e-01 	2.939054e-04 	2.939054e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	7.398887e-02 	2.030623e-04 	2.030623e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.631014e-02 	9.239404e-05 	9.239404e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.98364639541500756e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.584845e-02 	9.486119e-05 	9.486119e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	7.191226e-02 	2.047651e-04 	2.047651e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.471005e-01 	3.160680e-04 	3.160680e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.316839e-01 	3.688454e-04 	3.688454e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.204268e-01 	4.264325e-04 	4.264325e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.033992e-01 	4.668276e-04 	4.668276e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.760848e-01 	4.911264e-04 	4.911264e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.339150e-01 	5.043369e-04 	5.043369e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.756081e-01 	5.124602e-04 	5.124602e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.979237e-01 	5.129241e-04 	5.129241e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.981027e-01 	5.130187e-04 	5.130187e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.753453e-01 	5.102894e-04 	5.102894e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.340859e-01 	5.020407e-04 	5.020407e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.766099e-01 	7.386463e-04 	7.386463e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.023367e-01 	4.606367e-04 	4.606367e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.189933e-01 	4.198191e-04 	4.198191e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.331981e-01 	3.805377e-04 	3.805377e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.473669e-01 	2.894397e-04 	2.894397e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	7.161451e-02 	1.979943e-04 	1.979943e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.563957e-02 	8.923308e-05 	8.923308e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.98364639541502383e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.333197e-02 	7.943446e-05 	7.943446e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	6.024079e-02 	1.708376e-04 	1.708376e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.226674e-01 	2.628143e-04 	2.628143e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.924561e-01 	3.052860e-04 	3.052860e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.652616e-01 	3.518587e-04 	3.518587e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.330030e-01 	3.842619e-04 	3.842619e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.921383e-01 	4.036469e-04 	4.036469e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.390495e-01 	4.141129e-04 	4.141129e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.728110e-01 	4.205272e-04 	4.205272e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.908618e-01 	4.208850e-04 	4.208850e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.910052e-01 	4.209620e-04 	4.209620e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.726038e-01 	4.187885e-04 	4.187885e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.391966e-01 	4.122454e-04 	4.122454e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.925545e-01 	5.995684e-04 	5.995684e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.321284e-01 	3.792280e-04 	3.792280e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.640739e-01 	3.464465e-04 	3.464465e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.937069e-01 	3.148779e-04 	3.148779e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.228811e-01 	2.404924e-04 	2.404924e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	5.999187e-02 	1.652689e-04 	1.652689e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.315866e-02 	7.481682e-05 	7.481682e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.98364639541499604e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.299154e-02 	7.776110e-05 	7.776110e-05 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	5.894904e-02 	1.678533e-04 	1.678533e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.205835e-01 	2.590922e-04 	2.590922e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.899195e-01 	3.023557e-04 	3.023557e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.626653e-01 	3.495619e-04 	3.495619e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.306807e-01 	3.826753e-04 	3.826753e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	3.902637e-01 	4.025939e-04 	4.025939e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.376692e-01 	4.134230e-04 	4.134230e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.718465e-01 	4.200819e-04 	4.200819e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	4.901394e-01 	4.204622e-04 	4.204622e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.902861e-01 	4.205398e-04 	4.205398e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.716310e-01 	4.183025e-04 	4.183025e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.378092e-01 	4.115407e-04 	4.115407e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.906942e-01 	6.054947e-04 	6.054947e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.298098e-01 	3.776004e-04 	3.776004e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.614902e-01 	3.441407e-04 	3.441407e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.911608e-01 	3.119403e-04 	3.119403e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.208019e-01 	2.372640e-04 	2.372640e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	5.870497e-02 	1.623030e-04 	1.623030e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.282031e-02 	7.314754e-05 	7.314754e-05 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep
Path=/COMETA_ZZ_production_analysis/yep
ScaledBy=2.98364639540085229e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.212768e-01 	2.606109e-04 	2.606109e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.772610e-01 	3.156159e-04 	3.156159e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.241137e-01 	3.712543e-04 	3.712543e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.758598e-01 	3.886788e-04 	3.886788e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.276397e-01 	4.208068e-04 	4.208068e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.793900e-01 	4.427013e-04 	4.427013e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.262494e-01 	4.605838e-04 	4.605838e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.642247e-01 	4.723953e-04 	4.723953e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.924833e-01 	4.792741e-04 	4.792741e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.059430e-01 	7.262957e-04 	7.262957e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.054884e-01 	4.804787e-04 	4.804787e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.912070e-01 	4.764958e-04 	4.764958e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.643622e-01 	4.690197e-04 	4.690197e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.255108e-01 	4.560804e-04 	4.560804e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.791811e-01 	4.386296e-04 	4.386296e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.278315e-01 	4.125049e-04 	4.125049e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.756711e-01 	3.822181e-04 	3.822181e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.245620e-01 	3.472895e-04 	3.472895e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.769839e-01 	3.089399e-04 	3.089399e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.212438e-01 	2.792719e-04 	2.792719e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.98364639541500824e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.510309e-01 	3.238965e-04 	3.238965e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	2.204732e-01 	3.917625e-04 	3.917625e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.783948e-01 	4.609622e-04 	4.609622e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.423304e-01 	4.814221e-04 	4.814221e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	4.061723e-01 	5.206178e-04 	5.206178e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.699377e-01 	5.475162e-04 	5.475162e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	5.275716e-01 	5.693366e-04 	5.693366e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.742274e-01 	5.837209e-04 	5.837209e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	6.089233e-01 	5.921135e-04 	5.921135e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	6.254064e-01 	8.833004e-04 	8.833004e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	6.248972e-01 	5.935844e-04 	5.935844e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	6.073475e-01 	5.886853e-04 	5.886853e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.743943e-01 	5.795687e-04 	5.795687e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.266475e-01 	5.637534e-04 	5.637534e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.696385e-01 	5.423762e-04 	5.423762e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.064060e-01 	5.104721e-04 	5.104721e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.420719e-01 	4.733821e-04 	4.733821e-04 	
