BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320971775e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.063363e-06 	8.741296e-08 	8.741296e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.021183e-06 	7.157753e-08 	7.157753e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.675337e-06 	5.901317e-08 	5.901317e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.632351e-06 	4.663472e-08 	4.663472e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.059688e-06 	3.942369e-08 	3.942369e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.512773e-06 	3.176813e-08 	3.176813e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.119070e-06 	2.527934e-08 	2.527934e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	8.458893e-07 	2.063252e-08 	2.063252e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.834470e-07 	1.770562e-08 	1.770562e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.108172e-07 	1.397682e-08 	1.397682e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.401648e-07 	1.255934e-08 	1.255934e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.297052e-07 	1.003270e-08 	1.003270e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.695325e-07 	8.671585e-09 	8.671585e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.084940e-07 	7.093790e-09 	7.093790e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.685491e-07 	5.920867e-09 	5.920867e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.345681e-07 	5.065045e-09 	5.065045e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.054458e-07 	4.206855e-09 	4.206855e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	8.519621e-08 	3.525110e-09 	3.525110e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	6.983515e-08 	2.951593e-09 	2.951593e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	5.682975e-08 	2.564197e-09 	2.564197e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	5.093415e-08 	2.350698e-09 	2.350698e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	3.465139e-08 	1.677836e-09 	1.677836e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	3.598830e-08 	1.736654e-09 	1.736654e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.796720e-08 	1.437133e-09 	1.437133e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	2.336191e-08 	1.236798e-09 	1.236798e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.824334e-08 	9.975869e-10 	9.975869e-10 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.638381e-08 	9.308777e-10 	9.308777e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321311978e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	6.092909e-04 	1.245759e-06 	1.245759e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.086532e-03 	1.540854e-06 	1.540854e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.226374e-03 	1.846843e-06 	1.846843e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.365776e-03 	1.820241e-06 	1.820241e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.509503e-03 	2.409648e-06 	2.409648e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.317270e-03 	1.638551e-06 	1.638551e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	2.765760e-04 	6.419397e-07 	6.419397e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.069167e-04 	4.315593e-07 	4.315593e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	6.720105e-05 	3.476908e-07 	3.476908e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.373420e-05 	2.806517e-07 	2.806517e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.893929e-05 	2.259858e-07 	2.259858e-07 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.000259e-05 	1.853245e-07 	1.853245e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.397599e-05 	1.512317e-07 	1.512317e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	9.839352e-06 	1.217662e-07 	1.217662e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.038736e-06 	1.001711e-07 	1.001711e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.186759e-06 	8.301421e-08 	8.301421e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.732475e-06 	6.582138e-08 	6.582138e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.936893e-06 	5.591461e-08 	5.591461e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.168441e-06 	4.524897e-08 	4.524897e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.614165e-06 	3.621221e-08 	3.621221e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.225950e-06 	2.967443e-08 	2.967443e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	9.942432e-07 	2.556534e-08 	2.556534e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	7.473630e-07 	2.027866e-08 	2.027866e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	6.460119e-07 	1.827137e-08 	1.827137e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	4.860907e-07 	1.465464e-08 	1.465464e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.989316e-07 	1.272266e-08 	1.272266e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	3.097104e-07 	1.043836e-08 	1.043836e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.515769e-07 	8.757165e-09 	8.757165e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	2.013873e-07 	7.498412e-09 	7.498412e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.582614e-07 	6.248044e-09 	6.248044e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.282701e-07 	5.247698e-09 	5.247698e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.059065e-07 	4.427220e-09 	4.427220e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	8.623998e-08 	3.850324e-09 	3.850324e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	7.753454e-08 	3.538696e-09 	3.538696e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	5.314502e-08 	2.539834e-09 	2.539834e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.507988e-08 	2.629148e-09 	2.629148e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.296940e-08 	2.183217e-09 	2.183217e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.604881e-08 	1.885916e-09 	1.885916e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.820868e-08 	1.525253e-09 	1.525253e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.536825e-08 	1.424146e-09 	1.424146e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187321256853e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	6.222199e-04 	1.278024e-06 	1.278024e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.107748e-03 	1.576755e-06 	1.576755e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.247470e-03 	1.888916e-06 	1.888916e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.388224e-03 	1.858107e-06 	1.858107e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.534257e-03 	2.471593e-06 	2.471593e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.335069e-03 	1.668445e-06 	1.668445e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	2.695313e-04 	6.159571e-07 	6.159571e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.005704e-04 	3.999710e-07 	3.999710e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	6.261364e-05 	3.203857e-07 	3.203857e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.040637e-05 	2.570020e-07 	2.570020e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.652294e-05 	2.057833e-07 	2.057833e-07 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.818020e-05 	1.677727e-07 	1.677727e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.261458e-05 	1.362422e-07 	1.362422e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	8.818520e-06 	1.091340e-07 	1.091340e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.268884e-06 	8.936365e-08 	8.936365e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.588613e-06 	7.367721e-08 	7.367721e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.286458e-06 	5.822286e-08 	5.822286e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.571495e-06 	4.921998e-08 	4.921998e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.888678e-06 	3.966211e-08 	3.966211e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.397144e-06 	3.156094e-08 	3.156094e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.056082e-06 	2.575945e-08 	2.575945e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	8.532750e-07 	2.210525e-08 	2.210525e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	6.377489e-07 	1.744989e-08 	1.744989e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	5.495403e-07 	1.568018e-08 	1.568018e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	4.116328e-07 	1.252570e-08 	1.252570e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.365079e-07 	1.082637e-08 	1.082637e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.603022e-07 	8.856509e-09 	8.856509e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.104315e-07 	7.392128e-09 	7.392128e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.680066e-07 	6.323645e-09 	6.323645e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.316478e-07 	5.252206e-09 	5.252206e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.063664e-07 	4.401056e-09 	4.401056e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	8.718831e-08 	3.685027e-09 	3.685027e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	7.095124e-08 	3.201367e-09 	3.201367e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	6.359065e-08 	2.934817e-09 	2.934817e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	4.326182e-08 	2.094757e-09 	2.094757e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	4.493095e-08 	2.168190e-09 	2.168190e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	3.491670e-08 	1.794243e-09 	1.794243e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	2.916705e-08 	1.544127e-09 	1.544127e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.277658e-08 	1.245475e-09 	1.245475e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.045499e-08 	1.162189e-09 	1.162189e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320956495e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.880233e-04 	9.978145e-07 	9.978145e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	8.702786e-04 	1.234176e-06 	1.234176e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	9.822879e-04 	1.479264e-06 	1.479264e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.093944e-03 	1.457957e-06 	1.457957e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.209065e-03 	1.930054e-06 	1.930054e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.055093e-03 	1.312429e-06 	1.312429e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	2.215288e-04 	5.141739e-07 	5.141739e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	8.563697e-05 	3.456657e-07 	3.456657e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	5.382597e-05 	2.784896e-07 	2.784896e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.502974e-05 	2.247933e-07 	2.247933e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.317948e-05 	1.810077e-07 	1.810077e-07 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.602146e-05 	1.484392e-07 	1.484392e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.119434e-05 	1.211320e-07 	1.211320e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.881017e-06 	9.753100e-08 	9.753100e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.637811e-06 	8.023398e-08 	8.023398e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.154434e-06 	6.649182e-08 	6.649182e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.989597e-06 	5.272090e-08 	5.272090e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.352361e-06 	4.478588e-08 	4.478588e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.736854e-06 	3.624303e-08 	3.624303e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.292896e-06 	2.900487e-08 	2.900487e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	9.819481e-07 	2.376830e-08 	2.376830e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	7.963582e-07 	2.047705e-08 	2.047705e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.986147e-07 	1.624258e-08 	1.624258e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	5.174357e-07 	1.463480e-08 	1.463480e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.893437e-07 	1.173791e-08 	1.173791e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.195319e-07 	1.019046e-08 	1.019046e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.480685e-07 	8.360804e-09 	8.360804e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.015054e-07 	7.014219e-09 	7.014219e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.613050e-07 	6.005997e-09 	6.005997e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.267625e-07 	5.004491e-09 	5.004491e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.027404e-07 	4.203244e-09 	4.203244e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	8.482787e-08 	3.546067e-09 	3.546067e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	6.907557e-08 	3.083991e-09 	3.083991e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	6.210278e-08 	2.834386e-09 	2.834386e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	4.256752e-08 	2.034329e-09 	2.034329e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	4.411728e-08 	2.105866e-09 	2.105866e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	3.441716e-08 	1.748690e-09 	1.748690e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	2.887398e-08 	1.510561e-09 	1.510561e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.259428e-08 	1.221680e-09 	1.221680e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.031919e-08 	1.140697e-09 	1.140697e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320965033e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.010180e-04 	1.033566e-06 	1.033566e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	8.908151e-04 	1.273105e-06 	1.273105e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.001353e-03 	1.524239e-06 	1.524239e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.113676e-03 	1.497794e-06 	1.497794e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.230782e-03 	1.998598e-06 	1.998598e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.068501e-03 	1.342209e-06 	1.342209e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	2.087980e-04 	4.720727e-07 	4.720727e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	7.555119e-05 	2.967884e-07 	2.967884e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.665592e-05 	2.365544e-07 	2.365544e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.989295e-05 	1.887443e-07 	1.887443e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.948790e-05 	1.503988e-07 	1.503988e-07 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.326349e-05 	1.220044e-07 	1.220044e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	9.148565e-06 	9.866152e-08 	9.866152e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.357258e-06 	7.868519e-08 	7.868519e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.494950e-06 	6.417234e-08 	6.417234e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.271271e-06 	5.267542e-08 	5.267542e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.333624e-06 	4.150925e-08 	4.150925e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.817196e-06 	3.494513e-08 	3.494513e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.328648e-06 	2.805736e-08 	2.805736e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	9.776533e-07 	2.221902e-08 	2.221902e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	7.359987e-07 	1.807241e-08 	1.807241e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	5.927494e-07 	1.545600e-08 	1.545600e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	4.408795e-07 	1.215166e-08 	1.215166e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.788823e-07 	1.089397e-08 	1.089397e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.827146e-07 	8.672723e-09 	8.672723e-09 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.303117e-07 	7.466542e-09 	7.466542e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.776209e-07 	6.093518e-09 	6.093518e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.430034e-07 	5.063304e-09 	5.063304e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.139215e-07 	4.328413e-09 	4.328413e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	8.904396e-08 	3.584846e-09 	3.584846e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	7.174658e-08 	2.997931e-09 	2.997931e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.844802e-08 	2.494072e-09 	2.494072e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.753407e-08 	2.164521e-09 	2.164521e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	4.248415e-08 	1.979849e-09 	1.979849e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.872421e-08 	1.406677e-09 	1.406677e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.988117e-08 	1.455643e-09 	1.455643e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.314724e-08 	1.201284e-09 	1.201284e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.926246e-08 	1.030396e-09 	1.030396e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.501584e-08 	8.291361e-10 	8.291361e-10 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.346842e-08 	7.732593e-10 	7.732593e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187320636892e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.085390e-04 	8.391286e-07 	8.391286e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	7.273283e-04 	1.035270e-06 	1.035270e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	8.190674e-04 	1.240230e-06 	1.240230e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	9.114845e-04 	1.220001e-06 	1.220001e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.007367e-03 	1.622806e-06 	1.622806e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.765835e-04 	1.095473e-06 	1.095473e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.769697e-04 	4.044269e-07 	4.044269e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	6.603281e-05 	2.626142e-07 	2.626142e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.111105e-05 	2.103598e-07 	2.103598e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.653013e-05 	1.687431e-07 	1.687431e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.741451e-05 	1.351139e-07 	1.351139e-07 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.193681e-05 	1.101567e-07 	1.101567e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	8.282517e-06 	8.945430e-08 	8.945430e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	5.790091e-06 	7.165552e-08 	7.165552e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.116043e-06 	5.867465e-08 	5.867465e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.012805e-06 	4.837520e-08 	4.837520e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.157832e-06 	3.822814e-08 	3.822814e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.688400e-06 	3.231700e-08 	3.231700e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.240074e-06 	2.604147e-08 	2.604147e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	9.173413e-07 	2.072238e-08 	2.072238e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	6.934057e-07 	1.691322e-08 	1.691322e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	5.602459e-07 	1.451393e-08 	1.451393e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	4.187351e-07 	1.145730e-08 	1.145730e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.608188e-07 	1.029534e-08 	1.029534e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.702711e-07 	8.224162e-09 	8.224162e-09 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.209454e-07 	7.108408e-09 	7.108408e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.709100e-07 	5.815033e-09 	5.815033e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.381657e-07 	4.853546e-09 	4.853546e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.103102e-07 	4.151998e-09 	4.151998e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	8.643772e-08 	3.448509e-09 	3.448509e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	6.983837e-08 	2.889658e-09 	2.889658e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.724636e-08 	2.419526e-09 	2.419526e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.658538e-08 	2.101963e-09 	2.101963e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	4.175254e-08 	1.926951e-09 	1.926951e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.840498e-08 	1.375382e-09 	1.375382e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.950090e-08 	1.423597e-09 	1.423597e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.292571e-08 	1.178069e-09 	1.178069e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.915059e-08 	1.013848e-09 	1.013848e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.495472e-08 	8.177576e-10 	8.177576e-10 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.343040e-08 	7.630737e-10 	7.630737e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320628693e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.107023e-04 	8.472505e-07 	8.472505e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	7.302329e-04 	1.043609e-06 	1.043609e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	8.208451e-04 	1.249473e-06 	1.249473e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	9.129196e-04 	1.227795e-06 	1.227795e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.008916e-03 	1.638322e-06 	1.638322e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.758885e-04 	1.100256e-06 	1.100256e-06 	
