BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212739038945613e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.450000e+02 	5.000000e+00 	5.000000e+00 	9.702268e-06 	1.677752e-07 	1.677752e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.950811e-06 	1.446726e-07 	1.446726e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	7.004361e-06 	1.324605e-07 	1.324605e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.981901e-06 	1.164907e-07 	1.164907e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.998451e-06 	1.023660e-07 	1.023660e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	4.392698e-06 	9.119501e-08 	9.119501e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85212739925650196e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.715719e-03 	2.869200e-06 	2.869200e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.008670e-02 	6.953307e-06 	6.953307e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.898031e-02 	9.553886e-06 	9.553886e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.266683e-02 	1.037608e-05 	1.037608e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.994768e-02 	9.684145e-06 	9.684145e-06 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.403124e-02 	8.167513e-06 	8.167513e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.616644e-03 	6.785091e-06 	6.785091e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.707338e-03 	5.661177e-06 	5.661177e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.723685e-03 	4.732455e-06 	4.732455e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.350159e-03 	3.960775e-06 	3.960775e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.386344e-03 	3.316691e-06 	3.316691e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.698904e-03 	2.774184e-06 	2.774184e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.224022e-03 	2.331924e-06 	2.331924e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	8.920892e-04 	1.972764e-06 	1.972764e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.550413e-04 	1.674471e-06 	1.674471e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.911618e-04 	1.439375e-06 	1.439375e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.699258e-04 	1.241347e-06 	1.241347e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.810482e-04 	1.074542e-06 	1.074542e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.193110e-04 	9.452573e-07 	9.452573e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.717522e-04 	8.315010e-07 	8.315010e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.338589e-04 	7.302747e-07 	7.302747e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.065423e-04 	6.465180e-07 	6.465180e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.467168e-05 	5.714863e-07 	5.714863e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.833065e-05 	5.080091e-07 	5.080091e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.533909e-05 	4.515168e-07 	4.515168e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.492996e-05 	4.040478e-07 	4.040478e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.652577e-05 	3.599910e-07 	3.599910e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.002902e-05 	3.224054e-07 	3.224054e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.472411e-05 	2.899722e-07 	2.899722e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.060376e-05 	2.612510e-07 	2.612510e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.679432e-05 	2.305939e-07 	2.305939e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.417663e-05 	2.086806e-07 	2.086806e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.184731e-05 	1.861118e-07 	1.861118e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	9.784245e-06 	1.639942e-07 	1.639942e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	8.634452e-06 	1.507648e-07 	1.507648e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.051832e-06 	1.296340e-07 	1.296340e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.201747e-06 	1.184722e-07 	1.184722e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.280858e-06 	1.038926e-07 	1.038926e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.401665e-06 	9.109015e-08 	9.109015e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.857423e-06 	8.094545e-08 	8.094545e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp
Path=/COMETA_ZZ_production_analysis/ptpp
ScaledBy=9.85212739038945613e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.693519e-03 	4.654099e-06 	4.654099e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.291522e-02 	7.035107e-06 	7.035107e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.615246e-02 	7.909630e-06 	7.909630e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.767760e-02 	8.311128e-06 	8.311128e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.727428e-02 	8.211063e-06 	8.211063e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.376952e-02 	7.314963e-06 	7.314963e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	7.921992e-03 	5.537074e-06 	5.537074e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.775501e-03 	3.815709e-06 	3.815709e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.752359e-03 	2.585051e-06 	2.585051e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	8.397340e-04 	1.777059e-06 	1.777059e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	4.434024e-04 	1.281168e-06 	1.281168e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.521394e-04 	9.596331e-07 	9.596331e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.545114e-04 	7.459084e-07 	7.459084e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	9.866864e-05 	5.906831e-07 	5.906831e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.682537e-05 	4.811466e-07 	4.811466e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.455038e-05 	3.854994e-07 	3.854994e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.052866e-05 	3.141112e-07 	3.141112e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.179565e-05 	2.596747e-07 	2.596747e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.570888e-05 	2.148841e-07 	2.148841e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.150599e-05 	1.776353e-07 	1.776353e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	8.584519e-06 	1.473615e-07 	1.473615e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	6.305121e-06 	1.192651e-07 	1.192651e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.001405e-06 	1.016455e-07 	1.016455e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.628295e-06 	8.085195e-08 	8.085195e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.932936e-06 	6.928082e-08 	6.928082e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.151964e-06 	5.339189e-08 	5.339189e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.820865e-06 	4.794808e-08 	4.794808e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.385608e-06 	3.944437e-08 	3.944437e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.095842e-06 	3.174268e-08 	3.174268e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	8.778410e-07 	2.684102e-08 	2.684102e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	7.194274e-07 	2.394829e-08 	2.394829e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.883944e-07 	2.000570e-08 	2.000570e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.716009e-07 	1.662834e-08 	1.662834e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	4.030547e-07 	1.474845e-08 	1.474845e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	3.293101e-07 	1.306831e-08 	1.306831e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.593742e-07 	1.076166e-08 	1.076166e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.164258e-07 	9.438579e-09 	9.438579e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.792700e-07 	7.884243e-09 	7.884243e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.641807e-07 	7.414324e-09 	7.414324e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.380986e-07 	6.448548e-09 	6.448548e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212738004108013e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	7.021387e-03 	5.748108e-06 	5.748108e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.593077e-02 	8.689816e-06 	8.689816e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.993885e-02 	9.775207e-06 	9.775207e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	2.183161e-02 	1.027373e-05 	1.027373e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	2.134558e-02 	1.015484e-05 	1.015484e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.704575e-02 	9.061581e-06 	9.061581e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	9.859034e-03 	6.893350e-06 	6.893350e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.741389e-03 	4.790938e-06 	4.790938e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.226736e-03 	3.282109e-06 	3.282109e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.082241e-03 	2.286863e-06 	2.286863e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	5.792130e-04 	1.669989e-06 	1.669989e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	3.332490e-04 	1.264613e-06 	1.264613e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	2.063411e-04 	9.921725e-07 	9.921725e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.329027e-04 	7.915942e-07 	7.915942e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	9.072166e-05 	6.492106e-07 	6.492106e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	6.093739e-05 	5.233835e-07 	5.233835e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.204181e-05 	4.289118e-07 	4.289118e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.021189e-05 	3.563666e-07 	3.563666e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.190354e-05 	2.962840e-07 	2.962840e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.614050e-05 	2.460876e-07 	2.460876e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.211226e-05 	2.050485e-07 	2.050485e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	8.948564e-06 	1.667589e-07 	1.667589e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	7.128067e-06 	1.426726e-07 	1.426726e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	5.200264e-06 	1.140307e-07 	1.140307e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	4.219551e-06 	9.805816e-08 	9.805816e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.116094e-06 	7.608672e-08 	7.608672e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.642864e-06 	6.845296e-08 	6.845296e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.019839e-06 	5.653742e-08 	5.653742e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.606566e-06 	4.575786e-08 	4.575786e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.291848e-06 	3.884897e-08 	3.884897e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.060301e-06 	3.467234e-08 	3.467234e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	8.709565e-07 	2.912679e-08 	2.912679e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	7.017950e-07 	2.430994e-08 	2.430994e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	6.011772e-07 	2.162222e-08 	2.162222e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	4.920996e-07 	1.916888e-08 	1.916888e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	3.893333e-07 	1.586593e-08 	1.586593e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	3.255706e-07 	1.395536e-08 	1.395536e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	2.713590e-07 	1.171681e-08 	1.171681e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.485272e-07 	1.102733e-08 	1.102733e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.097757e-07 	9.615674e-09 	9.615674e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212739029865590e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	7.108288e-03 	5.810585e-06 	5.810585e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.612449e-02 	8.783243e-06 	8.783243e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.016615e-02 	9.875074e-06 	9.875074e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	2.207026e-02 	1.037634e-05 	1.037634e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	2.156672e-02 	1.025141e-05 	1.025141e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.719107e-02 	9.132639e-06 	9.132639e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	9.890508e-03 	6.912967e-06 	6.912967e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.713666e-03 	4.763864e-06 	4.763864e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.187798e-03 	3.227404e-06 	3.227404e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.048397e-03 	2.218636e-06 	2.218636e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	5.535824e-04 	1.599522e-06 	1.599522e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	3.147929e-04 	1.198090e-06 	1.198090e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.929055e-04 	9.312573e-07 	9.312573e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.231866e-04 	7.374604e-07 	7.374604e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	8.343064e-05 	6.007056e-07 	6.007056e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.562059e-05 	4.812912e-07 	4.812912e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.811465e-05 	3.921639e-07 	3.921639e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.721159e-05 	3.242006e-07 	3.242006e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.961234e-05 	2.682801e-07 	2.682801e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.436508e-05 	2.217754e-07 	2.217754e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.071766e-05 	1.839790e-07 	1.839790e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	7.871865e-06 	1.489010e-07 	1.489010e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	6.244192e-06 	1.269031e-07 	1.269031e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.529882e-06 	1.009426e-07 	1.009426e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.661733e-06 	8.649624e-08 	8.649624e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.686700e-06 	6.665911e-08 	6.665911e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.273327e-06 	5.986258e-08 	5.986258e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.729914e-06 	4.924581e-08 	4.924581e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.368145e-06 	3.963034e-08 	3.963034e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.095973e-06 	3.351067e-08 	3.351067e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	8.981961e-07 	2.989914e-08 	2.989914e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	7.346030e-07 	2.497686e-08 	2.497686e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	5.887879e-07 	2.076027e-08 	2.076027e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	5.032088e-07 	1.841325e-08 	1.841325e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	4.111396e-07 	1.631562e-08 	1.631562e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	3.238255e-07 	1.343580e-08 	1.343580e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.702049e-07 	1.178395e-08 	1.178395e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	2.238163e-07 	9.843379e-09 	9.843379e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.049775e-07 	9.256691e-09 	9.256691e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.724144e-07 	8.050931e-09 	8.050931e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212738013215142e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.623915e-03 	4.604057e-06 	4.604057e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.276006e-02 	6.960275e-06 	6.960275e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.597040e-02 	7.829640e-06 	7.829640e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.748645e-02 	8.228937e-06 	8.228937e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.709716e-02 	8.133710e-06 	8.133710e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.365312e-02 	7.258047e-06 	7.258047e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	7.896783e-03 	5.521361e-06 	5.521361e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.797707e-03 	3.837394e-06 	3.837394e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.783547e-03 	2.628868e-06 	2.628868e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	8.668416e-04 	1.831707e-06 	1.831707e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	4.639318e-04 	1.337610e-06 	1.337610e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.669221e-04 	1.012916e-06 	1.012916e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.652729e-04 	7.946995e-07 	7.946995e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.064509e-04 	6.340426e-07 	6.340426e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.266526e-05 	5.199977e-07 	5.199977e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.880897e-05 	4.192141e-07 	4.192141e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.367419e-05 	3.435451e-07 	3.435451e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.419879e-05 	2.854387e-07 	2.854387e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.754406e-05 	2.373143e-07 	2.373143e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.292804e-05 	1.971086e-07 	1.971086e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	9.701549e-06 	1.642375e-07 	1.642375e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	7.167524e-06 	1.335687e-07 	1.335687e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.709362e-06 	1.142764e-07 	1.142764e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.165251e-06 	9.133504e-08 	9.133504e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.379730e-06 	7.854157e-08 	7.854157e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.495895e-06 	6.094312e-08 	6.094312e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.116853e-06 	5.482871e-08 	5.482871e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.617828e-06 	4.528473e-08 	4.528473e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.286810e-06 	3.665063e-08 	3.665063e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.034730e-06 	3.111683e-08 	3.111683e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	8.492685e-07 	2.777147e-08 	2.777147e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	6.976093e-07 	2.332966e-08 	2.332966e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	5.621161e-07 	1.947151e-08 	1.947151e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	4.815244e-07 	1.731874e-08 	1.731874e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	3.941566e-07 	1.535368e-08 	1.535368e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	3.118440e-07 	1.270812e-08 	1.270812e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.607720e-07 	1.117781e-08 	1.117781e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	2.173502e-07 	9.384801e-09 	9.384801e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.990626e-07 	8.832549e-09 	8.832549e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.680239e-07 	7.701858e-09 	7.701858e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85212739928835209e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.680527e-03 	4.639770e-06 	4.639770e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.288351e-02 	7.012835e-06 	7.012835e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.610277e-02 	7.881171e-06 	7.881171e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.761644e-02 	8.279692e-06 	8.279692e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.720650e-02 	8.176836e-06 	8.176836e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.369487e-02 	7.274652e-06 	7.274652e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	7.844382e-03 	5.484165e-06 	5.484165e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.710376e-03 	3.752805e-06 	3.752805e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.705207e-03 	2.518952e-06 	2.518952e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	8.074284e-04 	1.711957e-06 	1.711957e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	4.214751e-04 	1.220706e-06 	1.220706e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.372862e-04 	9.057505e-07 	9.057505e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.441315e-04 	6.983852e-07 	6.983852e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	9.136851e-05 	5.494938e-07 	5.494938e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.146771e-05 	4.449735e-07 	4.449735e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.071731e-05 	3.546293e-07 	3.546293e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.774123e-05 	2.875311e-07 	2.875311e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.969595e-05 	2.366839e-07 	2.366839e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.412425e-05 	1.950697e-07 	1.950697e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.029214e-05 	1.606052e-07 	1.606052e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	7.640948e-06 	1.327313e-07 	1.327313e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	5.584141e-06 	1.069861e-07 	1.069861e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	4.413640e-06 	9.087805e-08 	9.087805e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.186488e-06 	7.199396e-08 	7.199396e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.567635e-06 	6.150744e-08 	6.150744e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.873470e-06 	4.712281e-08 	4.712281e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.582154e-06 	4.225720e-08 	4.225720e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.199525e-06 	3.464436e-08 	3.464436e-08 	
