BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212748280154689e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.491097e-04 	1.474307e-06 	1.474307e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	8.667795e-05 	1.148614e-06 	1.148614e-06 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	4.721027e-05 	8.412823e-07 	8.412823e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	2.278607e-05 	5.744142e-07 	5.744142e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.135604e-05 	4.058938e-07 	4.058938e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	5.225515e-06 	2.739442e-07 	2.739442e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	2.515101e-06 	1.890377e-07 	1.890377e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	1.339651e-06 	1.358235e-07 	1.358235e-07 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	5.501612e-07 	8.653446e-08 	8.653446e-08 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	3.236580e-07 	6.656282e-08 	6.656282e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	1.022574e-07 	3.855855e-08 	3.855855e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	7.674436e-08 	3.135301e-08 	3.135301e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	6.545029e-08 	2.883397e-08 	2.883397e-08 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	3.949129e-08 	2.466595e-08 	2.466595e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	1.488959e-08 	1.300238e-08 	1.300238e-08 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	3.633434e-11 	3.616481e-11 	3.616481e-11 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	3.964828e-09 	3.149520e-09 	3.149520e-09 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	8.860242e-10 	7.166645e-10 	7.166645e-10 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	6.236814e-09 	3.816253e-09 	3.816253e-09 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	5.539368e-09 	5.539400e-09 	5.539400e-09 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	-9.642101e-15	9.642101e-15 	9.642101e-15 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	3.039937e-15 	2.737282e-15 	2.737282e-15 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	5.532484e-10 	5.527148e-10 	5.527148e-10 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	6.974766e-11 	6.252398e-11 	6.252398e-11 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	-1.359072e-10	1.370849e-10 	1.370849e-10 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	2.440780e-10 	2.440432e-10 	2.440432e-10 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	2.842522e-09 	2.842521e-09 	2.842521e-09 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	7.391198e-11 	6.269717e-11 	6.269717e-11 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	9.379421e-15 	6.914615e-15 	6.914615e-15 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	4.275037e-13 	4.275037e-13 	4.275037e-13 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	6.411420e-10 	6.411420e-10 	6.411420e-10 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	8.215624e-11 	8.215624e-11 	8.215624e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85209651796733285e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	8.452798e-03 	1.179609e-05 	1.179609e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	2.534018e-02 	2.234659e-05 	2.234659e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	3.336758e-02 	2.433528e-05 	2.433528e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.439492e-02 	2.346640e-05 	2.346640e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	3.249180e-02 	2.488375e-05 	2.488375e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	2.944360e-02 	2.166962e-05 	2.166962e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	2.621489e-02 	2.247947e-05 	2.247947e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	2.312549e-02 	2.036345e-05 	2.036345e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	2.026818e-02 	1.842859e-05 	1.842859e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	1.761339e-02 	1.653555e-05 	1.653555e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	1.528083e-02 	2.196911e-05 	2.196911e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	1.311267e-02 	1.396450e-05 	1.396450e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	1.115448e-02 	1.310852e-05 	1.310852e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	9.344030e-03 	1.148588e-05 	1.148588e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	7.651396e-03 	1.047357e-05 	1.047357e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	6.063244e-03 	9.062850e-06 	9.062850e-06 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	4.542613e-03 	8.244705e-06 	8.244705e-06 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	3.078943e-03 	6.521158e-06 	6.521158e-06 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	1.872384e-03 	5.035635e-06 	5.035635e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	1.189215e-03 	3.914243e-06 	3.914243e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	7.766742e-04 	3.132186e-06 	3.132186e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	5.086310e-04 	2.488213e-06 	2.488213e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	3.275438e-04 	2.054027e-06 	2.054027e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	2.051614e-04 	1.591547e-06 	1.591547e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.228776e-04 	1.217990e-06 	1.217990e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	7.082354e-05 	1.083695e-06 	1.083695e-06 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	3.812206e-05 	6.703696e-07 	6.703696e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.853640e-05 	4.661588e-07 	4.661588e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	9.059073e-06 	3.229689e-07 	3.229689e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	4.135069e-06 	2.168973e-07 	2.168973e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.953844e-06 	1.470138e-07 	1.470138e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	1.048281e-06 	1.059147e-07 	1.059147e-07 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	4.333507e-07 	6.831373e-08 	6.831373e-08 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	2.263332e-07 	4.690091e-08 	4.690091e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	8.602814e-08 	3.259252e-08 	3.259252e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	5.540578e-08 	2.281672e-08 	2.281672e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	5.826481e-08 	2.450968e-08 	2.450968e-08 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	2.696895e-08 	1.672815e-08 	1.672815e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	1.279894e-08 	1.107662e-08 	1.107662e-08 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	4.712354e-11 	4.701180e-11 	4.701180e-11 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	2.246171e-09 	1.792750e-09 	1.792750e-09 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	6.976863e-10 	5.760348e-10 	5.760348e-10 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	4.822470e-09 	3.030057e-09 	3.030057e-09 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	4.242834e-09 	4.242840e-09 	4.242840e-09 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	-3.019016e-15	3.019016e-15 	3.019016e-15 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	5.166571e-16 	4.348007e-16 	4.348007e-16 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	4.716314e-10 	4.713618e-10 	4.713618e-10 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	4.771984e-11 	4.270453e-11 	4.270453e-11 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	-8.220676e-11	8.267845e-11 	8.267845e-11 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	1.444859e-10 	1.444753e-10 	1.444753e-10 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	1.840018e-09 	1.840018e-09 	1.840018e-09 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	4.151954e-11 	3.792711e-11 	3.792711e-11 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	1.794031e-15 	1.326085e-15 	1.326085e-15 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	1.715823e-13 	1.715823e-13 	1.715823e-13 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	3.689999e-10 	3.689999e-10 	3.689999e-10 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	6.261414e-11 	6.261414e-11 	6.261414e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=9.85212726198608333e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	6.849395e-03 	9.035183e-06 	9.035183e-06 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	2.061359e-02 	1.544432e-05 	1.544432e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	2.728484e-02 	1.757084e-05 	1.757084e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	2.824826e-02 	1.777413e-05 	1.777413e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.678700e-02 	1.725318e-05 	1.725318e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	2.438528e-02 	1.643773e-05 	1.643773e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	2.178120e-02 	1.554088e-05 	1.554088e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.929803e-02 	1.461076e-05 	1.461076e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	1.696193e-02 	1.369105e-05 	1.369105e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	1.479861e-02 	1.278565e-05 	1.278565e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	1.286948e-02 	1.192700e-05 	1.192700e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	1.108199e-02 	1.106601e-05 	1.106601e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	9.465190e-03 	1.025579e-05 	1.025579e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	7.953435e-03 	9.382697e-06 	9.382697e-06 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	6.541092e-03 	8.509904e-06 	8.509904e-06 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	5.203355e-03 	7.592053e-06 	7.592053e-06 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	3.910357e-03 	6.578939e-06 	6.578939e-06 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	2.663919e-03 	5.428163e-06 	5.428163e-06 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	1.619694e-03 	4.223901e-06 	4.223901e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	1.031530e-03 	3.366109e-06 	3.366109e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	6.737150e-04 	2.717089e-06 	2.717089e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	4.439050e-04 	2.207507e-06 	2.207507e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	2.859975e-04 	1.772633e-06 	1.772633e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.792166e-04 	1.402996e-06 	1.402996e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.081900e-04 	1.090026e-06 	1.090026e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	6.209914e-05 	8.242088e-07 	8.242088e-07 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	3.369882e-05 	6.069227e-07 	6.069227e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.665397e-05 	4.303879e-07 	4.303879e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	8.116294e-06 	2.993037e-07 	2.993037e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	3.698609e-06 	1.994628e-07 	1.994628e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.774937e-06 	1.380928e-07 	1.380928e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	9.424622e-07 	1.018457e-07 	1.018457e-07 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	3.923978e-07 	6.407037e-08 	6.407037e-08 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	1.934479e-07 	4.121494e-08 	4.121494e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	8.731794e-08 	3.561097e-08 	3.561097e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	4.630699e-08 	1.996737e-08 	1.996737e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	5.791119e-08 	2.576073e-08 	2.576073e-08 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	2.452291e-08 	1.539129e-08 	1.539129e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	1.199481e-08 	1.088766e-08 	1.088766e-08 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	2.291101e-11 	2.279902e-11 	2.279902e-11 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	2.149422e-09 	1.638592e-09 	1.638592e-09 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	7.155013e-10 	6.159355e-10 	6.159355e-10 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	3.403885e-09 	2.038610e-09 	2.038610e-09 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	2.924430e-09 	2.924440e-09 	2.924440e-09 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	-4.317213e-15	4.317213e-15 	4.317213e-15 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	1.207274e-15 	1.095052e-15 	1.095052e-15 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	3.153939e-10 	3.151632e-10 	3.151632e-10 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	3.792123e-11 	3.329616e-11 	3.329616e-11 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	-8.334591e-11	8.399739e-11 	8.399739e-11 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	1.334844e-10 	1.334633e-10 	1.334633e-10 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	2.373808e-09 	2.373807e-09 	2.373807e-09 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	2.979248e-11 	2.609231e-11 	2.609231e-11 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	3.243036e-15 	2.344832e-15 	2.344832e-15 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	1.953393e-13 	1.953393e-13 	1.953393e-13 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	8.172040e-10 	8.172040e-10 	8.172040e-10 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	7.596748e-11 	7.596748e-11 	7.596748e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85216158974830256e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	7.478277e-03 	1.097571e-05 	1.097571e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	2.182376e-02 	1.998463e-05 	1.998463e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	2.810952e-02 	2.235412e-05 	2.235412e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	2.859248e-02 	2.033082e-05 	2.033082e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.681660e-02 	2.235241e-05 	2.235241e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	2.418910e-02 	1.855787e-05 	1.855787e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	2.146745e-02 	1.986653e-05 	1.986653e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.890101e-02 	1.711337e-05 	1.711337e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	1.653815e-02 	1.585419e-05 	1.585419e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	1.435651e-02 	1.400589e-05 	1.400589e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	1.245580e-02 	1.867014e-05 	1.867014e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	1.066999e-02 	1.183476e-05 	1.183476e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	9.075339e-03 	1.094188e-05 	1.094188e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	7.602026e-03 	9.804407e-06 	9.804407e-06 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	6.222197e-03 	8.815280e-06 	8.815280e-06 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	4.926618e-03 	7.715016e-06 	7.715016e-06 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	3.685639e-03 	7.150175e-06 	7.150175e-06 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	2.493212e-03 	5.676628e-06 	5.676628e-06 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	1.508020e-03 	4.225407e-06 	4.225407e-06 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	9.551528e-04 	3.258826e-06 	3.258826e-06 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	6.211908e-04 	2.628733e-06 	2.628733e-06 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	4.077437e-04 	2.094162e-06 	2.094162e-06 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	2.623921e-04 	1.850502e-06 	1.850502e-06 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.640858e-04 	1.339747e-06 	1.339747e-06 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	9.815302e-05 	1.017693e-06 	1.017693e-06 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	5.669422e-05 	1.019149e-06 	1.019149e-06 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	3.034056e-05 	5.613167e-07 	5.613167e-07 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.500561e-05 	3.980301e-07 	3.980301e-07 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	7.249265e-06 	2.727718e-07 	2.727718e-07 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	3.258761e-06 	1.789465e-07 	1.789465e-07 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	1.560875e-06 	1.247210e-07 	1.247210e-07 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	8.344685e-07 	9.090997e-08 	9.090997e-08 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	3.449311e-07 	5.714531e-08 	5.714531e-08 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	1.618527e-07 	3.459939e-08 	3.459939e-08 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	8.187930e-08 	3.366032e-08 	3.366032e-08 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	4.063181e-08 	1.795218e-08 	1.795218e-08 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	4.822388e-08 	2.178243e-08 	2.178243e-08 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	2.108688e-08 	1.312443e-08 	1.312443e-08 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	1.045826e-08 	9.405022e-09 	9.405022e-09 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	2.547306e-11 	2.538279e-11 	2.538279e-11 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	1.611467e-09 	1.239207e-09 	1.239207e-09 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	6.297486e-10 	5.449546e-10 	5.449546e-10 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	2.929289e-09 	1.777045e-09 	1.777045e-09 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	2.548357e-09 	2.548361e-09 	2.548361e-09 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	-2.484753e-15	2.484753e-15 	2.484753e-15 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	5.124242e-16 	4.570943e-16 	4.570943e-16 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	2.962582e-10 	2.961056e-10 	2.961056e-10 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	3.179289e-11 	2.785726e-11 	2.785726e-11 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	-4.883488e-11	4.925182e-11 	4.925182e-11 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	1.057281e-10 	1.057168e-10 	1.057168e-10 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	1.635198e-09 	1.635198e-09 	1.635198e-09 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	2.297441e-11 	2.081650e-11 	2.081650e-11 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	1.506513e-15 	1.097213e-15 	1.097213e-15 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	1.140150e-13 	1.140150e-13 	1.140150e-13 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	6.088636e-10 	6.088636e-10 	6.088636e-10 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	6.674670e-11 	6.674670e-11 	6.674670e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee
Path=/COMETA_ZZ_production_analysis/ptee
ScaledBy=9.85212748280154689e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	9.888140e-03 	6.338000e-06 	6.338000e-06 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.862632e-02 	8.883746e-06 	8.883746e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.851313e-02 	8.936435e-06 	8.936435e-06 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.560933e-02 	8.215861e-06 	8.215861e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.235283e-02 	7.289575e-06 	7.289575e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.346624e-03 	6.307594e-06 	6.307594e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.825939e-03 	5.353831e-06 	5.353831e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.887262e-03 	4.497389e-06 	4.497389e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.462359e-03 	3.757436e-06 	3.757436e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.462832e-03 	3.148832e-06 	3.148832e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.773050e-03 	2.661693e-06 	2.661693e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.304408e-03 	2.282477e-06 	2.282477e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	9.710224e-04 	1.973806e-06 	1.973806e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.325155e-04 	1.721383e-06 	1.721383e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.556786e-04 	1.499579e-06 	1.499579e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.241124e-04 	1.301352e-06 	1.301352e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.286127e-04 	1.137025e-06 	1.137025e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.547862e-04 	9.940488e-07 	9.940488e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.969334e-04 	8.721304e-07 	8.721304e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.530297e-04 	7.681538e-07 	7.681538e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.238618e-04 	6.872995e-07 	6.872995e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	9.753634e-05 	6.025888e-07 	6.025888e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	7.872273e-05 	5.373951e-07 	5.373951e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	6.232842e-05 	4.668018e-07 	4.668018e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	5.057732e-05 	4.035396e-07 	4.035396e-07 	
