BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212777966301181e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.998245e-02 	9.977712e-05 	9.977712e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.222186e-02 	1.037290e-04 	1.037290e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.283070e-02 	1.048254e-04 	1.048254e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	4.717017e-02 	9.535847e-05 	9.535847e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.581058e-02 	6.750579e-05 	6.750579e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85212781564763109e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.819572e-02 	1.066823e-04 	1.066823e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.647830e-02 	1.049710e-04 	1.049710e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.503687e-02 	1.086682e-04 	1.086682e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.312970e-02 	9.981569e-05 	9.981569e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.159334e-02 	9.900384e-05 	9.900384e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.978135e-02 	9.402581e-05 	9.402581e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.815461e-02 	9.124382e-05 	9.124382e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.669696e-02 	8.851254e-05 	8.851254e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.545803e-02 	8.607627e-05 	8.607627e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.413220e-02 	8.368867e-05 	8.368867e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.298420e-02 	8.166880e-05 	8.166880e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.198221e-02 	8.047852e-05 	8.047852e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.114839e-02 	7.839717e-05 	7.839717e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.035799e-02 	7.694557e-05 	7.694557e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.969366e-02 	7.584731e-05 	7.584731e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.918388e-02 	7.501062e-05 	7.501062e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.851575e-02 	7.294699e-05 	7.294699e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.836429e-02 	7.272434e-05 	7.272434e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.811312e-02 	7.224882e-05 	7.224882e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.802102e-02 	7.162092e-05 	7.162092e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.800962e-02 	7.120869e-05 	7.120869e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.828856e-02 	7.145074e-05 	7.145074e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.862499e-02 	7.165541e-05 	7.165541e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.885524e-02 	7.132532e-05 	7.132532e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.955533e-02 	7.229903e-05 	7.229903e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.013809e-02 	7.260862e-05 	7.260862e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.113858e-02 	7.577282e-05 	7.577282e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.218606e-02 	7.477425e-05 	7.477425e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.338901e-02 	7.600982e-05 	7.600982e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.502076e-02 	8.128179e-05 	8.128179e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.684197e-02 	8.030726e-05 	8.030726e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	3.858572e-02 	8.256245e-05 	8.256245e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.084682e-02 	8.580248e-05 	8.580248e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.339316e-02 	8.932218e-05 	8.932218e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.569246e-02 	9.603937e-05 	9.603937e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.853578e-02 	9.694183e-05 	9.694183e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.038375e-02 	9.985127e-05 	9.985127e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.051824e-02 	9.977676e-05 	9.977676e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	4.428170e-02 	8.911749e-05 	8.911749e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.337034e-02 	6.147356e-05 	6.147356e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=9.85212777966301181e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.661367e-02 	1.020516e-04 	1.020516e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.336682e-02 	9.731436e-05 	9.731436e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.139235e-02 	9.446211e-05 	9.446211e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.008091e-02 	9.271099e-05 	9.271099e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.904505e-02 	9.088568e-05 	9.088568e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.801721e-02 	8.949179e-05 	8.949179e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.729465e-02 	8.828646e-05 	8.828646e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.677494e-02 	8.740804e-05 	8.740804e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.648991e-02 	8.741036e-05 	8.741036e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.603474e-02 	8.794235e-05 	8.794235e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.606628e-02 	8.732257e-05 	8.732257e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.597091e-02 	8.961743e-05 	8.961743e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.567854e-02 	9.603732e-05 	9.603732e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.566388e-02 	8.705645e-05 	8.705645e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.590787e-02 	8.800496e-05 	8.800496e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.578448e-02 	8.767016e-05 	8.767016e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.598238e-02 	8.846967e-05 	8.846967e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.629033e-02 	8.931991e-05 	8.931991e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.675658e-02 	9.041943e-05 	9.041943e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.709414e-02 	9.117398e-05 	9.117398e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.743000e-02 	9.172450e-05 	9.172450e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.813860e-02 	9.340230e-05 	9.340230e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.862046e-02 	9.393735e-05 	9.393735e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.931049e-02 	9.536806e-05 	9.536806e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.987160e-02 	9.639244e-05 	9.639244e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.084189e-02 	1.004086e-04 	1.004086e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.172391e-02 	9.949075e-05 	9.949075e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.275101e-02 	1.010471e-04 	1.010471e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.382193e-02 	1.027448e-04 	1.027448e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.541543e-02 	1.052062e-04 	1.052062e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.691697e-02 	1.073528e-04 	1.073528e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.852069e-02 	1.098368e-04 	1.098368e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.072621e-02 	1.128103e-04 	1.128103e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.330680e-02 	1.200032e-04 	1.200032e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.583861e-02 	1.198828e-04 	1.198828e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.945761e-02 	1.250120e-04 	1.250120e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.349834e-02 	1.304555e-04 	1.304555e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.800554e-02 	1.380412e-04 	1.380412e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.143191e-02 	1.430752e-04 	1.430752e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.293580e-02 	1.507246e-04 	1.507246e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212773597279320e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.945793e-02 	1.310053e-04 	1.310053e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.500090e-02 	1.241464e-04 	1.241464e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.227811e-02 	1.198900e-04 	1.198900e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.045061e-02 	1.171410e-04 	1.171410e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.902762e-02 	1.144403e-04 	1.144403e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.760100e-02 	1.121590e-04 	1.121590e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.662467e-02 	1.104214e-04 	1.104214e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.589381e-02 	1.090233e-04 	1.090233e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.546243e-02 	1.087672e-04 	1.087672e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.482711e-02 	1.091756e-04 	1.091756e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.481986e-02 	1.082261e-04 	1.082261e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.465594e-02 	1.111256e-04 	1.111256e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.423653e-02 	1.183415e-04 	1.183415e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.418445e-02 	1.074054e-04 	1.074054e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.445017e-02 	1.084365e-04 	1.084365e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.426462e-02 	1.079723e-04 	1.079723e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.447188e-02 	1.087773e-04 	1.087773e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.480793e-02 	1.096573e-04 	1.096573e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.536178e-02 	1.109355e-04 	1.109355e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.574760e-02 	1.117681e-04 	1.117681e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.614524e-02 	1.123923e-04 	1.123923e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.698541e-02 	1.143146e-04 	1.143146e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.755752e-02 	1.149324e-04 	1.149324e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.839024e-02 	1.166237e-04 	1.166237e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.905411e-02 	1.177726e-04 	1.177726e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.022047e-02 	1.224650e-04 	1.224650e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.128618e-02 	1.214402e-04 	1.214402e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.252793e-02 	1.232928e-04 	1.232928e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.381746e-02 	1.252871e-04 	1.252871e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.574483e-02 	1.282166e-04 	1.282166e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.756880e-02 	1.307931e-04 	1.307931e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.950367e-02 	1.337395e-04 	1.337395e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.217410e-02 	1.373026e-04 	1.373026e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.529633e-02 	1.460028e-04 	1.460028e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.837416e-02 	1.458128e-04 	1.458128e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.273867e-02 	1.519484e-04 	1.519484e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.760892e-02 	1.584646e-04 	1.584646e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.300036e-02 	1.675238e-04 	1.675238e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.699920e-02 	1.734662e-04 	1.734662e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.854596e-02 	1.825493e-04 	1.825493e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212777968639839e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.819658e-02 	1.274102e-04 	1.274102e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.414294e-02 	1.214958e-04 	1.214958e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.167783e-02 	1.179348e-04 	1.179348e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.004051e-02 	1.157485e-04 	1.157485e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.874726e-02 	1.134696e-04 	1.134696e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.746401e-02 	1.117294e-04 	1.117294e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.656191e-02 	1.102245e-04 	1.102245e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.591306e-02 	1.091278e-04 	1.091278e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.555720e-02 	1.091307e-04 	1.091307e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.498892e-02 	1.097949e-04 	1.097949e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.502830e-02 	1.090211e-04 	1.090211e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.490923e-02 	1.118862e-04 	1.118862e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.454421e-02 	1.199014e-04 	1.199014e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.452590e-02 	1.086889e-04 	1.086889e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.483053e-02 	1.098731e-04 	1.098731e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.467647e-02 	1.094551e-04 	1.094551e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.492356e-02 	1.104533e-04 	1.104533e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.530802e-02 	1.115148e-04 	1.115148e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.589013e-02 	1.128875e-04 	1.128875e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.631157e-02 	1.138296e-04 	1.138296e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.673089e-02 	1.145169e-04 	1.145169e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.761556e-02 	1.166116e-04 	1.166116e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.821716e-02 	1.172796e-04 	1.172796e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.907866e-02 	1.190658e-04 	1.190658e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.977920e-02 	1.203448e-04 	1.203448e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.099059e-02 	1.253589e-04 	1.253589e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.209178e-02 	1.242130e-04 	1.242130e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.337410e-02 	1.261560e-04 	1.261560e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.471113e-02 	1.282756e-04 	1.282756e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.670060e-02 	1.313487e-04 	1.313487e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.857525e-02 	1.340287e-04 	1.340287e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.057748e-02 	1.371299e-04 	1.371299e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.333104e-02 	1.408423e-04 	1.408423e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.655287e-02 	1.498225e-04 	1.498225e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.971380e-02 	1.496722e-04 	1.496722e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.423208e-02 	1.560760e-04 	1.560760e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.927688e-02 	1.628721e-04 	1.628721e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.490406e-02 	1.723427e-04 	1.723427e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.918184e-02 	1.786276e-04 	1.786276e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.105943e-02 	1.881778e-04 	1.881778e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212773594033320e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.762397e-02 	1.049312e-04 	1.049312e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.405402e-02 	9.943746e-05 	9.943746e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.187316e-02 	9.602823e-05 	9.602823e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.040939e-02 	9.382632e-05 	9.382632e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.926961e-02 	9.166313e-05 	9.166313e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.812693e-02 	8.983592e-05 	8.983592e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.734492e-02 	8.844411e-05 	8.844411e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.675953e-02 	8.732431e-05 	8.732431e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.641401e-02 	8.711918e-05 	8.711918e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.590514e-02 	8.744629e-05 	8.744629e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.589932e-02 	8.668576e-05 	8.668576e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.576803e-02 	8.900815e-05 	8.900815e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.543210e-02 	9.478790e-05 	9.478790e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.539038e-02 	8.602844e-05 	8.602844e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.560322e-02 	8.685431e-05 	8.685431e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.545459e-02 	8.648246e-05 	8.648246e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.562061e-02 	8.712729e-05 	8.712729e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.588977e-02 	8.783208e-05 	8.783208e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.633339e-02 	8.885593e-05 	8.885593e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.664242e-02 	8.952282e-05 	8.952282e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.696091e-02 	9.002274e-05 	9.002274e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.763387e-02 	9.156248e-05 	9.156248e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.809211e-02 	9.205731e-05 	9.205731e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.875909e-02 	9.341202e-05 	9.341202e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.929083e-02 	9.433226e-05 	9.433226e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.022505e-02 	9.809066e-05 	9.809066e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.107865e-02 	9.726987e-05 	9.726987e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.207325e-02 	9.875375e-05 	9.875375e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.310612e-02 	1.003511e-04 	1.003511e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.464989e-02 	1.026976e-04 	1.026976e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.611083e-02 	1.047613e-04 	1.047613e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.766061e-02 	1.071212e-04 	1.071212e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.979954e-02 	1.099751e-04 	1.099751e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.230035e-02 	1.169437e-04 	1.169437e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.476559e-02 	1.167915e-04 	1.167915e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.826143e-02 	1.217060e-04 	1.217060e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.216235e-02 	1.269252e-04 	1.269252e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.648073e-02 	1.341814e-04 	1.341814e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.968368e-02 	1.389411e-04 	1.389411e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.092258e-02 	1.462164e-04 	1.462164e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85212781568553751e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.529512e-02 	9.894295e-05 	9.894295e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.233197e-02 	9.482307e-05 	9.482307e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.053990e-02 	9.242012e-05 	9.242012e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.936260e-02 	9.102930e-05 	9.102930e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.842042e-02 	8.948002e-05 	8.948002e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.749537e-02 	8.843119e-05 	8.843119e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.682853e-02 	8.738131e-05 	8.738131e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.636670e-02 	8.669246e-05 	8.669246e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.613356e-02 	8.685515e-05 	8.685515e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.572640e-02 	8.752989e-05 	8.752989e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.578809e-02 	8.703409e-05 	8.703409e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.572233e-02 	8.926032e-05 	8.926032e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.546857e-02 	9.610212e-05 	9.610212e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.547584e-02 	8.706588e-05 	8.706588e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.574243e-02 	8.810042e-05 	8.810042e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.564053e-02 	8.779219e-05 	8.779219e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.586194e-02 	8.870357e-05 	8.870357e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.619771e-02 	8.965530e-05 	8.965530e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.667723e-02 	9.080386e-05 	9.080386e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.703378e-02 	9.161494e-05 	9.161494e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.737994e-02 	9.219891e-05 	9.219891e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.810913e-02 	9.396469e-05 	9.396469e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.860459e-02 	9.452418e-05 	9.452418e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.930544e-02 	9.599832e-05 	9.599832e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.988391e-02 	9.709174e-05 	9.709174e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.087194e-02 	1.012707e-04 	1.012707e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.176665e-02 	1.002797e-04 	1.002797e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.280816e-02 	1.018734e-04 	1.018734e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.389749e-02 	1.036300e-04 	1.036300e-04 	
