BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212748428087469e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.462353e-02 	2.273523e-05 	2.273523e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.428221e-02 	2.215821e-05 	2.215821e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.308407e-02 	2.066030e-05 	2.066030e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.022826e-03 	1.600551e-05 	1.600551e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.163730e-03 	6.173946e-06 	6.173946e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85212749563236979e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.600573e-02 	2.667867e-05 	2.667867e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.583742e-02 	2.642850e-05 	2.642850e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.578351e-02 	2.635924e-05 	2.635924e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.578599e-02 	2.639110e-05 	2.639110e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.578297e-02 	2.641780e-05 	2.641780e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.573254e-02 	2.641253e-05 	2.641253e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.563199e-02 	2.630678e-05 	2.630678e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.559189e-02 	2.631934e-05 	2.631934e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.556960e-02 	2.628429e-05 	2.628429e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.539239e-02 	2.607586e-05 	2.607586e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.528230e-02 	2.596753e-05 	2.596753e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.509838e-02 	2.575039e-05 	2.575039e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.497651e-02 	2.556629e-05 	2.556629e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.487111e-02 	2.541269e-05 	2.541269e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.470198e-02 	2.519034e-05 	2.519034e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.460435e-02 	2.501126e-05 	2.501126e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.440985e-02 	2.474030e-05 	2.474030e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.430578e-02 	2.459626e-05 	2.459626e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.412938e-02 	2.430937e-05 	2.430937e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.403805e-02 	2.411531e-05 	2.411531e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.390153e-02 	2.387594e-05 	2.387594e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.382211e-02 	2.368630e-05 	2.368630e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.375410e-02 	2.355017e-05 	2.355017e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.364341e-02 	2.332249e-05 	2.332249e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.360363e-02 	2.319976e-05 	2.319976e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.357809e-02 	2.306275e-05 	2.306275e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.355299e-02 	2.296751e-05 	2.296751e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.360954e-02 	2.292544e-05 	2.292544e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.363667e-02 	2.284438e-05 	2.284438e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.375016e-02 	2.285851e-05 	2.285851e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.386240e-02 	2.282628e-05 	2.282628e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.394839e-02 	2.278255e-05 	2.278255e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.405785e-02 	2.272948e-05 	2.272948e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.424950e-02 	2.275168e-05 	2.275168e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.434059e-02 	2.266553e-05 	2.266553e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.434321e-02 	2.242835e-05 	2.242835e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.396447e-02 	2.180266e-05 	2.180266e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.273150e-02 	2.024891e-05 	2.024891e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.676261e-03 	1.553561e-05 	1.553561e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.992941e-03 	5.749063e-06 	5.749063e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=9.85212748428087469e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.700309e-02 	2.752601e-05 	2.752601e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.649295e-02 	2.732670e-05 	2.732670e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.617466e-02 	2.726551e-05 	2.726551e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.592515e-02 	2.720679e-05 	2.720679e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.573500e-02 	2.716670e-05 	2.716670e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.552817e-02 	2.709820e-05 	2.709820e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.530879e-02 	2.698138e-05 	2.698138e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.520036e-02 	2.694748e-05 	2.694748e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.509608e-02 	2.696283e-05 	2.696283e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.499027e-02 	2.695336e-05 	2.695336e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.493716e-02 	2.693958e-05 	2.693958e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.490065e-02 	2.696390e-05 	2.696390e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.476622e-02 	2.684170e-05 	2.684170e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.479303e-02 	2.696399e-05 	2.696399e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.480029e-02 	2.698343e-05 	2.698343e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.474953e-02 	2.695710e-05 	2.695710e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.476409e-02 	2.699458e-05 	2.699458e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.486572e-02 	2.708658e-05 	2.708658e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.495802e-02 	2.722601e-05 	2.722601e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.502181e-02 	2.730213e-05 	2.730213e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.511201e-02 	2.738236e-05 	2.738236e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.531330e-02 	2.758154e-05 	2.758154e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.544554e-02 	2.770944e-05 	2.770944e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.565486e-02 	2.790741e-05 	2.790741e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.581385e-02 	2.803443e-05 	2.803443e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.609620e-02 	2.830908e-05 	2.830908e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.636783e-02 	2.850687e-05 	2.850687e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.668298e-02 	2.880503e-05 	2.880503e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.706182e-02 	2.915785e-05 	2.915785e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.755455e-02 	2.960839e-05 	2.960839e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.809271e-02 	3.006421e-05 	3.006421e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.860897e-02 	3.051220e-05 	3.051220e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.932788e-02 	3.115065e-05 	3.115065e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.023260e-02 	3.196387e-05 	3.196387e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.114909e-02 	3.271933e-05 	3.271933e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.234299e-02 	3.370390e-05 	3.370390e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.373125e-02 	3.488457e-05 	3.488457e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.530015e-02 	3.623769e-05 	3.623769e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.628729e-02 	3.707583e-05 	3.707583e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.561213e-02 	3.589852e-05 	3.589852e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212747071555733e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.128761e-02 	3.426497e-05 	3.426497e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.059564e-02 	3.394650e-05 	3.394650e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.015633e-02 	3.380238e-05 	3.380238e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.981255e-02 	3.367213e-05 	3.367213e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.955176e-02 	3.358256e-05 	3.358256e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.927162e-02 	3.345580e-05 	3.345580e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.898131e-02 	3.327904e-05 	3.327904e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.883201e-02 	3.321055e-05 	3.321055e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.868671e-02 	3.319932e-05 	3.319932e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.854256e-02 	3.316446e-05 	3.316446e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.846785e-02 	3.312921e-05 	3.312921e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.841204e-02 	3.313976e-05 	3.313976e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.823671e-02 	3.297253e-05 	3.297253e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.826110e-02 	3.310535e-05 	3.310535e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.826356e-02 	3.311672e-05 	3.311672e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.819473e-02 	3.307490e-05 	3.307490e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.820576e-02 	3.310761e-05 	3.310761e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.832326e-02 	3.320749e-05 	3.320749e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.843145e-02 	3.336704e-05 	3.336704e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.850566e-02 	3.345361e-05 	3.345361e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.861350e-02 	3.354731e-05 	3.354731e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.885560e-02 	3.378118e-05 	3.378118e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.901397e-02 	3.393035e-05 	3.393035e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.926858e-02 	3.416912e-05 	3.416912e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.946025e-02 	3.431927e-05 	3.431927e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.980368e-02 	3.464973e-05 	3.464973e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	2.013614e-02 	3.489201e-05 	3.489201e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	2.052074e-02 	3.525315e-05 	3.525315e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	2.098311e-02 	3.568133e-05 	3.568133e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	2.158512e-02 	3.622935e-05 	3.622935e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	2.224434e-02 	3.678722e-05 	3.678722e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	2.287554e-02 	3.733270e-05 	3.733270e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.375632e-02 	3.811444e-05 	3.811444e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.486397e-02 	3.910820e-05 	3.910820e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.598742e-02 	4.003504e-05 	4.003504e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.744827e-02 	4.124241e-05 	4.124241e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.914685e-02 	4.269096e-05 	4.269096e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.106372e-02 	4.435205e-05 	4.435205e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.225394e-02 	4.537776e-05 	4.537776e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.136792e-02 	4.389931e-05 	4.389931e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212748432246231e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.122814e-02 	3.436588e-05 	3.436588e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.059124e-02 	3.411705e-05 	3.411705e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.019386e-02 	3.404065e-05 	3.404065e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.988234e-02 	3.396733e-05 	3.396733e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.964495e-02 	3.391729e-05 	3.391729e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.938673e-02 	3.383176e-05 	3.383176e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.911284e-02 	3.368591e-05 	3.368591e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.897745e-02 	3.364360e-05 	3.364360e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.884727e-02 	3.366276e-05 	3.366276e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.871517e-02 	3.365094e-05 	3.365094e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.864886e-02 	3.363373e-05 	3.363373e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.860328e-02 	3.366409e-05 	3.366409e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.843544e-02 	3.351153e-05 	3.351153e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.846892e-02 	3.366421e-05 	3.366421e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.847798e-02 	3.368847e-05 	3.368847e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.841461e-02 	3.365561e-05 	3.365561e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.843278e-02 	3.370239e-05 	3.370239e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.855967e-02 	3.381726e-05 	3.381726e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.867490e-02 	3.399133e-05 	3.399133e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.875454e-02 	3.408637e-05 	3.408637e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.886716e-02 	3.418653e-05 	3.418653e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.911846e-02 	3.443521e-05 	3.443521e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.928357e-02 	3.459489e-05 	3.459489e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.954490e-02 	3.484205e-05 	3.484205e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.974340e-02 	3.500063e-05 	3.500063e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	2.009591e-02 	3.534353e-05 	3.534353e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	2.043503e-02 	3.559047e-05 	3.559047e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	2.082849e-02 	3.596272e-05 	3.596272e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	2.130147e-02 	3.640321e-05 	3.640321e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	2.191663e-02 	3.696571e-05 	3.696571e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	2.258852e-02 	3.753479e-05 	3.753479e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	2.323306e-02 	3.809410e-05 	3.809410e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.413062e-02 	3.889120e-05 	3.889120e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	2.526014e-02 	3.990649e-05 	3.990649e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.640437e-02 	4.084967e-05 	4.084967e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.789495e-02 	4.207890e-05 	4.207890e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.962817e-02 	4.355295e-05 	4.355295e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.158693e-02 	4.524231e-05 	4.524231e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.281935e-02 	4.628871e-05 	4.628871e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.197642e-02 	4.481885e-05 	4.481885e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212747067352078e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.705072e-02 	2.744519e-05 	2.744519e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.649647e-02 	2.719010e-05 	2.719010e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.614460e-02 	2.707467e-05 	2.707467e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.586925e-02 	2.697034e-05 	2.697034e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.566036e-02 	2.689859e-05 	2.689859e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.543598e-02 	2.679707e-05 	2.679707e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.520344e-02 	2.665548e-05 	2.665548e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.508386e-02 	2.660063e-05 	2.660063e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.496748e-02 	2.659163e-05 	2.659163e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.485202e-02 	2.656371e-05 	2.656371e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.479218e-02 	2.653548e-05 	2.653548e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.474747e-02 	2.654392e-05 	2.654392e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.460704e-02 	2.640998e-05 	2.640998e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.462657e-02 	2.651636e-05 	2.651636e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.462855e-02 	2.652547e-05 	2.652547e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.457341e-02 	2.649198e-05 	2.649198e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.458225e-02 	2.651817e-05 	2.651817e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.467637e-02 	2.659818e-05 	2.659818e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.476303e-02 	2.672597e-05 	2.672597e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.482246e-02 	2.679531e-05 	2.679531e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.490884e-02 	2.687036e-05 	2.687036e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.510275e-02 	2.705769e-05 	2.705769e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.522960e-02 	2.717716e-05 	2.717716e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.543354e-02 	2.736841e-05 	2.736841e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.558706e-02 	2.748868e-05 	2.748868e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.586214e-02 	2.775337e-05 	2.775337e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.612843e-02 	2.794743e-05 	2.794743e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.643648e-02 	2.823669e-05 	2.823669e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.680682e-02 	2.857964e-05 	2.857964e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.728901e-02 	2.901859e-05 	2.901859e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.781703e-02 	2.946543e-05 	2.946543e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.832260e-02 	2.990234e-05 	2.990234e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.902808e-02 	3.052849e-05 	3.052849e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.991527e-02 	3.132447e-05 	3.132447e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	2.081512e-02 	3.206683e-05 	3.206683e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.198522e-02 	3.303390e-05 	3.303390e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.334573e-02 	3.419415e-05 	3.419415e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.488108e-02 	3.552462e-05 	3.552462e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.583441e-02 	3.634619e-05 	3.634619e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.512474e-02 	3.516199e-05 	3.516199e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85212749567905147e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.675974e-02 	2.728248e-05 	2.728248e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.629010e-02 	2.712733e-05 	2.712733e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.600225e-02 	2.710829e-05 	2.710829e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.577649e-02 	2.708592e-05 	2.708592e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.560372e-02 	2.707094e-05 	2.707094e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.541360e-02 	2.702920e-05 	2.702920e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.520767e-02 	2.693365e-05 	2.693365e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.510963e-02 	2.691680e-05 	2.691680e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.501659e-02 	2.695173e-05 	2.695173e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.491999e-02 	2.695720e-05 	2.695720e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.487314e-02 	2.695543e-05 	2.695543e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.484380e-02 	2.699219e-05 	2.699219e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.471597e-02 	2.688091e-05 	2.688091e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.474854e-02 	2.701492e-05 	2.701492e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.476009e-02 	2.704250e-05 	2.704250e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.471359e-02 	2.702241e-05 	2.702241e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.473272e-02 	2.706864e-05 	2.706864e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.483934e-02 	2.716936e-05 	2.716936e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.493526e-02 	2.731672e-05 	2.731672e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.500188e-02 	2.739749e-05 	2.739749e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.509413e-02 	2.748087e-05 	2.748087e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.529906e-02 	2.768736e-05 	2.768736e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.543421e-02 	2.782074e-05 	2.782074e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.564542e-02 	2.802178e-05 	2.802178e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.580701e-02 	2.815268e-05 	2.815268e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.609192e-02 	2.843220e-05 	2.843220e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.636464e-02 	2.863060e-05 	2.863060e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.668181e-02 	2.893242e-05 	2.893242e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.706299e-02 	2.928890e-05 	2.928890e-05 	
