BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=1.93245273778919671e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.884660e-01 	1.249836e-03 	1.249836e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.901817e-01 	1.327424e-03 	1.327424e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.523810e-01 	1.181716e-03 	1.181716e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.547989e-01 	2.419221e-03 	2.419221e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.568093e-01 	4.028497e-04 	4.028497e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cosee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=1.93244034426570625e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.382097e-01 	1.486616e-03 	1.486616e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.809152e-01 	1.494767e-03 	1.494767e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.499434e-01 	1.379945e-03 	1.379945e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.237433e-01 	1.381116e-03 	1.381116e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.055587e-01 	1.484192e-03 	1.484192e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.063756e-01 	1.516999e-02 	1.516999e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.784221e-01 	2.319794e-03 	2.319794e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.633787e-01 	1.287366e-03 	1.287366e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.553643e-01 	1.354362e-03 	1.354362e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.454691e-01 	1.297749e-03 	1.297749e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.394779e-01 	1.299182e-03 	1.299182e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.351313e-01 	1.323938e-03 	1.323938e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.276404e-01 	1.255124e-03 	1.255124e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.283804e-01 	1.841246e-03 	1.841246e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.217941e-01 	1.480900e-03 	1.480900e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.211445e-01 	1.461032e-03 	1.461032e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.194170e-01 	1.318758e-03 	1.318758e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.187347e-01 	1.301873e-03 	1.301873e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.164459e-01 	1.249253e-03 	1.249253e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.209246e-01 	1.243947e-03 	1.243947e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.233436e-01 	1.438080e-03 	1.438080e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.243098e-01 	1.413842e-03 	1.413842e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.287813e-01 	1.301820e-03 	1.301820e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.335437e-01 	1.491437e-03 	1.491437e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.370487e-01 	1.316289e-03 	1.316289e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.433731e-01 	1.416898e-03 	1.416898e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.482376e-01 	1.493633e-03 	1.493633e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.600990e-01 	1.245077e-03 	1.245077e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.665550e-01 	1.247490e-03 	1.247490e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.796098e-01 	1.357225e-03 	1.357225e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.915475e-01 	1.343230e-03 	1.343230e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.106500e-01 	2.442856e-03 	2.442856e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.220960e-01 	1.333043e-03 	1.333043e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.373117e-01 	1.305608e-03 	1.305608e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.566815e-01 	1.391819e-03 	1.391819e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.714138e-01 	2.585362e-03 	2.585362e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.691394e-01 	1.438046e-03 	1.438046e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.310929e-01 	1.814531e-03 	1.814531e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.356888e-01 	4.651216e-03 	4.651216e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.442300e-01 	4.063043e-04 	4.063043e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp
Path=/COMETA_ZZ_production_analysis/cospp
ScaledBy=1.93245273778919671e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.854032e-01 	1.361799e-03 	1.361799e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.389060e-01 	1.329754e-03 	1.329754e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.090145e-01 	1.307597e-03 	1.307597e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.815013e-01 	1.286180e-03 	1.286180e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.609929e-01 	1.271110e-03 	1.271110e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.402868e-01 	1.259311e-03 	1.259311e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.287450e-01 	1.244269e-03 	1.244269e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.118626e-01 	1.230982e-03 	1.230982e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.009186e-01 	1.222185e-03 	1.222185e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.951922e-01 	1.218901e-03 	1.218901e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.870674e-01 	1.212771e-03 	1.212771e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.799065e-01 	1.207534e-03 	1.207534e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.754708e-01 	1.205328e-03 	1.205328e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.719229e-01 	1.203009e-03 	1.203009e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.697282e-01 	1.203842e-03 	1.203842e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.707203e-01 	1.205689e-03 	1.205689e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.684019e-01 	1.205960e-03 	1.205960e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.733766e-01 	1.212844e-03 	1.212844e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.749755e-01 	1.216086e-03 	1.216086e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.781281e-01 	1.223440e-03 	1.223440e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.855083e-01 	1.279283e-03 	1.279283e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.886324e-01 	1.263410e-03 	1.263410e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.002150e-01 	1.250119e-03 	1.250119e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.059186e-01 	1.257591e-03 	1.257591e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.187911e-01 	1.272984e-03 	1.272984e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.296763e-01 	1.286525e-03 	1.286525e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.450675e-01 	1.346310e-03 	1.346310e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.603210e-01 	1.321107e-03 	1.321107e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.829748e-01 	1.345003e-03 	1.345003e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.027236e-01 	1.367648e-03 	1.367648e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.379997e-01 	1.076031e-02 	1.076031e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.616105e-01 	3.164592e-03 	3.164592e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.938445e-01 	1.507652e-03 	1.507652e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.328061e-01 	1.571155e-03 	1.571155e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.827026e-01 	1.547947e-03 	1.547947e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.041518e+00 	1.667232e-03 	1.667232e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.107885e+00 	1.665196e-03 	1.665196e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.189138e+00 	1.740538e-03 	1.740538e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.258367e+00 	1.838954e-03 	1.838954e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.304917e+00 	1.966411e-03 	1.966411e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=1.93247089924818841e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.118329e+00 	1.979357e-03 	1.979357e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.057006e+00 	2.011663e-03 	2.011663e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.016398e+00 	1.958203e-03 	1.958203e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.814228e-01 	1.851851e-03 	1.851851e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.541203e-01 	2.431493e-03 	2.431493e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.264210e-01 	1.822834e-03 	1.822834e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.113426e-01 	1.871008e-03 	1.871008e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.906051e-01 	1.864302e-03 	1.864302e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.760451e-01 	1.789360e-03 	1.789360e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.689096e-01 	1.770893e-03 	1.770893e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.584941e-01 	1.779422e-03 	1.779422e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.476647e-01 	1.774714e-03 	1.774714e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.419573e-01 	1.820380e-03 	1.820380e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.389828e-01 	1.989608e-03 	1.989608e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.361246e-01 	1.747969e-03 	1.747969e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.350807e-01 	1.816518e-03 	1.816518e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.332486e-01 	1.780664e-03 	1.780664e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.386332e-01 	1.812349e-03 	1.812349e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.428138e-01 	1.775342e-03 	1.775342e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.457250e-01 	1.994772e-03 	1.994772e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.514639e-01 	1.892803e-03 	1.892803e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.588711e-01 	2.034293e-03 	2.034293e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.719125e-01 	1.870426e-03 	1.870426e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.791373e-01 	1.920732e-03 	1.920732e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.960610e-01 	1.958569e-03 	1.958569e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.104815e-01 	2.487877e-03 	2.487877e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.287595e-01 	2.504029e-03 	2.504029e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.437217e-01 	1.945740e-03 	1.945740e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.743517e-01 	2.467722e-03 	2.467722e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.972935e-01 	2.228222e-03 	2.228222e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.029523e+00 	2.826611e-03 	2.826611e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.063148e+00 	4.675032e-03 	4.675032e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.110136e+00 	2.151294e-03 	2.151294e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.159848e+00 	2.814045e-03 	2.814045e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.224246e+00 	2.461481e-03 	2.461481e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.295238e+00 	2.839322e-03 	2.839322e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.377512e+00 	3.371687e-03 	3.371687e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.476210e+00 	3.478483e-03 	3.478483e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.563530e+00 	3.053929e-03 	3.053929e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.615437e+00 	3.835340e-03 	3.835340e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=1.93245273778239368e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.114285e+00 	2.383811e-03 	2.383811e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.056989e+00 	2.442709e-03 	2.442709e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.018833e+00 	2.381415e-03 	2.381415e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.889656e-01 	2.278869e-03 	2.278869e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.609567e-01 	2.290447e-03 	2.290447e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.328131e-01 	2.260317e-03 	2.260317e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.202648e-01 	2.191944e-03 	2.191944e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.944685e-01 	2.156899e-03 	2.156899e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.833895e-01 	2.192224e-03 	2.192224e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.802349e-01 	2.161128e-03 	2.161128e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.677117e-01 	2.175647e-03 	2.175647e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.580785e-01 	2.229742e-03 	2.229742e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.495615e-01 	2.106064e-03 	2.106064e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.471715e-01 	2.176193e-03 	2.176193e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.463285e-01 	2.179854e-03 	2.179854e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.444852e-01 	2.091610e-03 	2.091610e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.413906e-01 	2.112795e-03 	2.112795e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.496818e-01 	2.234843e-03 	2.234843e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.515749e-01 	2.155250e-03 	2.155250e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.558897e-01 	2.134173e-03 	2.134173e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.634530e-01 	2.215645e-03 	2.215645e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.649133e-01 	2.315411e-03 	2.315411e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.877313e-01 	3.882563e-03 	3.882563e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.902907e-01 	2.267458e-03 	2.267458e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.074615e-01 	2.335040e-03 	2.335040e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.218404e-01 	2.312313e-03 	2.312313e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.429423e-01 	2.404026e-03 	2.404026e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.616089e-01 	2.717092e-03 	2.717092e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.894385e-01 	2.454599e-03 	2.454599e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.012555e+00 	2.402451e-03 	2.402451e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.060083e+00 	1.737252e-02 	1.737252e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.083871e+00 	3.684362e-03 	3.684362e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.125666e+00 	2.621693e-03 	2.621693e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.175050e+00 	2.662529e-03 	2.662529e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.241734e+00 	2.860033e-03 	2.860033e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.313704e+00 	3.201328e-03 	3.201328e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.397458e+00 	2.966358e-03 	2.966358e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.499685e+00 	3.125754e-03 	3.125754e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.589416e+00 	3.311388e-03 	3.311388e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.645161e+00 	3.390236e-03 	3.390236e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=1.93240663731062434e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.888802e-01 	1.469703e-03 	1.469703e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.398938e-01 	1.520816e-03 	1.520816e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.099407e-01 	1.662922e-03 	1.662922e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.803915e-01 	1.369876e-03 	1.369876e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.591999e-01 	1.577827e-03 	1.577827e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.371548e-01 	1.367085e-03 	1.367085e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.248858e-01 	1.502828e-03 	1.502828e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.098174e-01 	1.379200e-03 	1.379200e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.981561e-01 	1.347637e-03 	1.347637e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.913069e-01 	1.360981e-03 	1.360981e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.823366e-01 	1.401641e-03 	1.401641e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.733994e-01 	1.703339e-03 	1.703339e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.701875e-01 	1.592251e-03 	1.592251e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.693693e-01 	2.299080e-03 	2.299080e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.657552e-01 	1.310861e-03 	1.310861e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.653561e-01 	1.335533e-03 	1.335533e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.644037e-01 	1.431082e-03 	1.431082e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.674520e-01 	1.566481e-03 	1.566481e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.696623e-01 	1.395944e-03 	1.395944e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.728589e-01 	1.415982e-03 	1.415982e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.790623e-01 	1.390247e-03 	1.390247e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.849706e-01 	1.635732e-03 	1.635732e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.943742e-01 	1.435442e-03 	1.435442e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.996424e-01 	1.767012e-03 	1.767012e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.124182e-01 	1.476984e-03 	1.476984e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.212082e-01 	1.711000e-03 	1.711000e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.385172e-01 	1.692904e-03 	1.692904e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.515587e-01 	1.462144e-03 	1.462144e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.758500e-01 	2.095698e-03 	2.095698e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.943833e-01 	2.028936e-03 	2.028936e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.191242e-01 	2.217987e-03 	2.217987e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.514679e-01 	3.360714e-03 	3.360714e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.837926e-01 	1.652385e-03 	1.652385e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.221960e-01 	2.378329e-03 	2.378329e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.725919e-01 	1.931390e-03 	1.931390e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.029484e+00 	2.148810e-03 	2.148810e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.094395e+00 	2.030912e-03 	2.030912e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.176598e+00 	3.521798e-03 	3.521798e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.242540e+00 	2.153430e-03 	2.153430e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.285457e+00 	3.006506e-03 	3.006506e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cospp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=1.93243003420937076e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.705361e-01 	1.489096e-03 	1.489096e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.273017e-01 	1.431419e-03 	1.431419e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.976844e-01 	1.376917e-03 	1.376917e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.731855e-01 	1.562988e-03 	1.562988e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.531718e-01 	1.471324e-03 	1.471324e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.333880e-01 	1.457845e-03 	1.457845e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.219302e-01 	1.330556e-03 	1.330556e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.058900e-01 	1.389106e-03 	1.389106e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.986589e-01 	2.630744e-03 	2.630744e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.893860e-01 	1.313611e-03 	1.313611e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.815404e-01 	1.304205e-03 	1.304205e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.753417e-01 	1.408570e-03 	1.408570e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.705683e-01 	1.479930e-03 	1.479930e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.662653e-01 	1.264073e-03 	1.264073e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.647658e-01 	1.310331e-03 	1.310331e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.655198e-01 	1.273934e-03 	1.273934e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.638507e-01 	1.330925e-03 	1.330925e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.681258e-01 	1.282357e-03 	1.282357e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.723661e-01 	1.759690e-03 	1.759690e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.749854e-01 	1.494771e-03 	1.494771e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.818481e-01 	1.493702e-03 	1.493702e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.835966e-01 	1.310826e-03 	1.310826e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.984042e-01 	1.682736e-03 	1.682736e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.014791e-01 	1.359200e-03 	1.359200e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.178332e-01 	3.257256e-03 	3.257256e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.268452e-01 	1.583199e-03 	1.583199e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.418512e-01 	1.463555e-03 	1.463555e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.567695e-01 	1.600284e-03 	1.600284e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.797443e-01 	1.626341e-03 	1.626341e-03 	
