BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212751652524550e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.825000e+02 	2.500000e+00 	2.500000e+00 	3.567926e-16 	3.567926e-16 	3.567926e-16 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	2.961851e-12 	2.961851e-12 	2.961851e-12 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	2.048702e-13 	2.048702e-13 	2.048702e-13 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85212754008052195e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	1.375234e-04 	2.398891e-07 	2.398891e-07 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	4.236456e-04 	4.207660e-07 	4.207660e-07 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	5.697810e-04 	4.865455e-07 	4.865455e-07 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	5.947895e-04 	4.958363e-07 	4.958363e-07 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	5.663370e-04 	4.829796e-07 	4.829796e-07 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	5.150235e-04 	4.592505e-07 	4.592505e-07 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	4.597790e-04 	4.330946e-07 	4.330946e-07 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	4.067240e-04 	4.067572e-07 	4.067572e-07 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	3.568197e-04 	3.803639e-07 	3.803639e-07 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	3.109110e-04 	3.546891e-07 	3.546891e-07 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	2.697304e-04 	3.302612e-07 	3.302612e-07 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	2.316230e-04 	3.053228e-07 	3.053228e-07 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	1.974536e-04 	2.817631e-07 	2.817631e-07 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	1.654300e-04 	2.576023e-07 	2.576023e-07 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	1.355211e-04 	2.329525e-07 	2.329525e-07 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	1.075069e-04 	2.071806e-07 	2.071806e-07 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	8.069312e-05 	1.791335e-07 	1.791335e-07 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	5.468277e-05 	1.470464e-07 	1.470464e-07 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	3.329539e-05 	1.144737e-07 	1.144737e-07 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	2.091384e-05 	8.997424e-08 	8.997424e-08 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	1.371046e-05 	7.303027e-08 	7.303027e-08 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	8.937553e-06 	5.887980e-08 	5.887980e-08 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	5.782749e-06 	4.718807e-08 	4.718807e-08 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	3.555236e-06 	3.673919e-08 	3.673919e-08 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	2.129711e-06 	2.821143e-08 	2.821143e-08 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.218337e-06 	2.124961e-08 	2.124961e-08 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	6.397980e-07 	1.504382e-08 	1.504382e-08 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	3.080766e-07 	1.041847e-08 	1.041847e-08 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.501919e-07 	7.199454e-09 	7.199454e-09 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	7.055957e-08 	5.022244e-09 	5.022244e-09 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	3.392336e-08 	3.309247e-09 	3.309247e-09 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	1.702183e-08 	2.350916e-09 	2.350916e-09 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	6.265237e-09 	1.389409e-09 	1.389409e-09 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	3.247693e-09 	9.697527e-10 	9.697527e-10 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	8.469917e-10 	4.203887e-10 	4.203887e-10 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	9.439237e-10 	4.653541e-10 	4.653541e-10 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	9.328122e-10 	4.337912e-10 	4.337912e-10 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	2.549456e-10 	1.640018e-10 	1.640018e-10 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	1.255517e-10 	1.141376e-10 	1.141376e-10 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	4.636474e-13 	4.633389e-13 	4.633389e-13 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	1.304115e-11 	9.221690e-12 	9.221690e-12 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	4.213098e-12 	2.977529e-12 	2.977529e-12 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	9.216099e-11 	5.915631e-11 	5.915631e-11 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	7.883123e-11 	7.883127e-11 	7.883127e-11 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	-9.255223e-18	9.255223e-18 	9.255223e-18 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	1.050929e-18 	9.024607e-19 	9.024607e-19 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	4.311181e-12 	4.310125e-12 	4.310125e-12 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	4.423873e-13 	4.353981e-13 	4.353981e-13 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	-2.971992e-12	2.978652e-12 	2.978652e-12 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	2.837333e-12 	2.837295e-12 	2.837295e-12 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	2.426009e-11 	2.426009e-11 	2.426009e-11 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	3.480867e-13 	3.172570e-13 	3.172570e-13 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	1.030130e-17 	9.284064e-18 	9.284064e-18 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	2.433896e-16 	2.433896e-16 	2.433896e-16 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	2.470031e-12 	2.470031e-12 	2.470031e-12 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	1.643719e-13 	1.643719e-13 	1.643719e-13 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee
Path=/COMETA_ZZ_production_analysis/ptee
ScaledBy=9.85212751652524550e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.295990e-04 	1.458050e-07 	1.458050e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.345308e-04 	2.400219e-07 	2.400219e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	4.382678e-04 	2.839937e-07 	2.839937e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	4.177604e-04 	2.785847e-07 	2.785847e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.245493e-04 	2.389905e-07 	2.389905e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.225490e-04 	1.881114e-07 	1.881114e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.422045e-04 	1.408637e-07 	1.408637e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	8.891036e-05 	1.037710e-07 	1.037710e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	5.635420e-05 	7.757090e-08 	7.757090e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.744973e-05 	6.049763e-08 	6.049763e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.650306e-05 	4.997132e-08 	4.997132e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.996151e-05 	4.359503e-08 	4.359503e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.543351e-05 	3.896489e-08 	3.896489e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.214186e-05 	3.532863e-08 	3.532863e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	9.516909e-06 	3.173323e-08 	3.173323e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	7.501573e-06 	2.836382e-08 	2.836382e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	5.945058e-06 	2.530834e-08 	2.530834e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	4.704581e-06 	2.251002e-08 	2.251002e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.692683e-06 	2.010832e-08 	2.010832e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.909414e-06 	1.795036e-08 	1.795036e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.360261e-06 	1.609979e-08 	1.609979e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.869804e-06 	1.417884e-08 	1.417884e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.511826e-06 	1.272784e-08 	1.272784e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.189477e-06 	1.097885e-08 	1.097885e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	9.548220e-07 	9.411481e-09 	9.411481e-09 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	7.876831e-07 	8.060159e-09 	8.060159e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	6.314762e-07 	6.736293e-09 	6.736293e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.178824e-07 	5.733823e-09 	5.733823e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.222777e-07 	4.858665e-09 	4.858665e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.555565e-07 	4.257246e-09 	4.257246e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.807075e-07 	3.573629e-09 	3.573629e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.349465e-07 	3.093185e-09 	3.093185e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.955363e-07 	2.671374e-09 	2.671374e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.628133e-07 	2.287428e-09 	2.287428e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.378028e-07 	1.981639e-09 	1.981639e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.134628e-07 	1.668183e-09 	1.668183e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	9.492830e-08 	1.433616e-09 	1.433616e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	8.183625e-08 	1.274369e-09 	1.274369e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	6.890960e-08 	1.104478e-09 	1.104478e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	5.765119e-08 	9.550850e-10 	9.550850e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212748850030155e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.564250e-04 	1.756851e-07 	1.756851e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	4.051401e-04 	2.900865e-07 	2.900865e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	5.334289e-04 	3.449223e-07 	3.449223e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	5.114711e-04 	3.403498e-07 	3.403498e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.999891e-04 	2.938999e-07 	2.938999e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.763043e-04 	2.330400e-07 	2.330400e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.779652e-04 	1.759435e-07 	1.759435e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.122139e-04 	1.307918e-07 	1.307918e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	7.174168e-05 	9.869970e-08 	9.869970e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.808512e-05 	7.770305e-08 	7.770305e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.430142e-05 	6.471949e-08 	6.471949e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.602121e-05 	5.685973e-08 	5.685973e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	2.024948e-05 	5.112729e-08 	5.112729e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.602904e-05 	4.661475e-08 	4.661475e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.263798e-05 	4.209693e-08 	4.209693e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.001959e-05 	3.783152e-08 	3.783152e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	7.986011e-06 	3.393934e-08 	3.393934e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.354755e-06 	3.035302e-08 	3.035302e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	5.013824e-06 	2.724642e-08 	2.724642e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.971323e-06 	2.443903e-08 	2.443903e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.237704e-06 	2.201738e-08 	2.201738e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.577810e-06 	1.947891e-08 	1.947891e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.093541e-06 	1.755603e-08 	1.755603e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.655160e-06 	1.520625e-08 	1.520625e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.334455e-06 	1.308533e-08 	1.308533e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.105710e-06 	1.125347e-08 	1.125347e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	8.900931e-07 	9.442605e-09 	9.442605e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	7.330804e-07 	8.071129e-09 	8.071129e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.999638e-07 	6.866140e-09 	6.866140e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	5.069777e-07 	6.037272e-09 	6.037272e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	4.017922e-07 	5.085775e-09 	5.085775e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.375524e-07 	4.417979e-09 	4.417979e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.819195e-07 	3.827905e-09 	3.827905e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.355643e-07 	3.288765e-09 	3.288765e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.000492e-07 	2.857869e-09 	2.857869e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.652694e-07 	2.414985e-09 	2.414985e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.387185e-07 	2.081663e-09 	2.081663e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.198880e-07 	1.855008e-09 	1.855008e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.013182e-07 	1.613370e-09 	1.613370e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	8.504047e-08 	1.399411e-09 	1.399411e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212751656682804e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.618027e-04 	1.820357e-07 	1.820357e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	4.176576e-04 	2.996643e-07 	2.996643e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	5.471719e-04 	3.545626e-07 	3.545626e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	5.215686e-04 	3.478096e-07 	3.478096e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	4.051957e-04 	2.983766e-07 	2.983766e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.778496e-04 	2.348547e-07 	2.348547e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.775406e-04 	1.758666e-07 	1.758666e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.110035e-04 	1.295568e-07 	1.295568e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	7.035752e-05 	9.684630e-08 	9.684630e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.675551e-05 	7.553054e-08 	7.553054e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.308874e-05 	6.238857e-08 	6.238857e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.492170e-05 	5.442785e-08 	5.442785e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.926855e-05 	4.864717e-08 	4.864717e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.515896e-05 	4.410736e-08 	4.410736e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.188174e-05 	3.961854e-08 	3.961854e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	9.365620e-06 	3.541187e-08 	3.541187e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	7.422331e-06 	3.159714e-08 	3.159714e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	5.873611e-06 	2.810347e-08 	2.810347e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.610268e-06 	2.510498e-08 	2.510498e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.632367e-06 	2.241080e-08 	2.241080e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.946756e-06 	2.010038e-08 	2.010038e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.334427e-06 	1.770210e-08 	1.770210e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.887496e-06 	1.589055e-08 	1.589055e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.485047e-06 	1.370695e-08 	1.370695e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.192083e-06 	1.175012e-08 	1.175012e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	9.834125e-07 	1.006301e-08 	1.006301e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	7.883902e-07 	8.410178e-09 	8.410178e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	6.465697e-07 	7.158606e-09 	7.158606e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.272084e-07 	6.065983e-09 	6.065983e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.439078e-07 	5.315118e-09 	5.315118e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.504599e-07 	4.461631e-09 	4.461631e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.933278e-07 	3.861803e-09 	3.861803e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.441246e-07 	3.335177e-09 	3.335177e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.032703e-07 	2.855825e-09 	2.855825e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.720451e-07 	2.474051e-09 	2.474051e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.416569e-07 	2.082705e-09 	2.082705e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.185168e-07 	1.789852e-09 	1.789852e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.021715e-07 	1.591033e-09 	1.591033e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	8.603277e-08 	1.378927e-09 	1.378927e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	7.197679e-08 	1.192412e-09 	1.192412e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212748845830057e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.252916e-04 	1.407184e-07 	1.407184e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.245047e-04 	2.323503e-07 	2.323503e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	4.272601e-04 	2.762722e-07 	2.762722e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	4.096726e-04 	2.726097e-07 	2.726097e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.203789e-04 	2.354048e-07 	2.354048e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.213112e-04 	1.866578e-07 	1.866578e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.425447e-04 	1.409253e-07 	1.409253e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	8.987986e-05 	1.047602e-07 	1.047602e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	5.746287e-05 	7.905542e-08 	7.905542e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.851470e-05 	6.223775e-08 	6.223775e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.747438e-05 	5.183832e-08 	5.183832e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.084219e-05 	4.554289e-08 	4.554289e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.621921e-05 	4.095138e-08 	4.095138e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.283877e-05 	3.733698e-08 	3.733698e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.012263e-05 	3.371834e-08 	3.371834e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	8.025380e-06 	3.030188e-08 	3.030188e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	6.396549e-06 	2.718437e-08 	2.718437e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	5.089963e-06 	2.431183e-08 	2.431183e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.015918e-06 	2.182354e-08 	2.182354e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.180907e-06 	1.957491e-08 	1.957491e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.593301e-06 	1.763524e-08 	1.763524e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.064747e-06 	1.560201e-08 	1.560201e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.676862e-06 	1.406184e-08 	1.406184e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.325732e-06 	1.217973e-08 	1.217973e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.068857e-06 	1.048094e-08 	1.048094e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	8.856396e-07 	9.013681e-09 	9.013681e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	7.129372e-07 	7.563235e-09 	7.563235e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.871748e-07 	6.464725e-09 	6.464725e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.805525e-07 	5.499567e-09 	5.499567e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.060735e-07 	4.835668e-09 	4.835668e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.218232e-07 	4.073549e-09 	4.073549e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.703690e-07 	3.538665e-09 	3.538665e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.258088e-07 	3.066034e-09 	3.066034e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.886798e-07 	2.634199e-09 	2.634199e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.602332e-07 	2.289065e-09 	2.289065e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.323757e-07 	1.934329e-09 	1.934329e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.111092e-07 	1.667348e-09 	1.667348e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	9.602660e-08 	1.485805e-09 	1.485805e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	8.115273e-08 	1.292260e-09 	1.292260e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	6.811480e-08 	1.120885e-09 	1.120885e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85212754012720363e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.316293e-04 	1.483093e-07 	1.483093e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.388119e-04 	2.435292e-07 	2.435292e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	4.420169e-04 	2.869615e-07 	2.869615e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	4.192501e-04 	2.801130e-07 	2.801130e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.238962e-04 	2.389849e-07 	2.389849e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.207284e-04 	1.869516e-07 	1.869516e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.400966e-04 	1.390369e-07 	1.390369e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	8.696903e-05 	1.016492e-07 	1.016492e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	5.472251e-05 	7.538044e-08 	7.538044e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.610251e-05 	5.832180e-08 	5.832180e-08 	
