BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.435358e-04 	9.671989e-06 	9.671989e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.502935e-04 	5.733691e-06 	5.733691e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.780789e-04 	6.362947e-06 	6.362947e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.027877e-04 	5.026159e-06 	5.026159e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.522089e-04 	4.335034e-06 	4.335034e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.066263e-04 	4.516767e-06 	4.516767e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.638603e-04 	3.514862e-06 	3.514862e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.287712e-04 	3.806908e-06 	3.806908e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.102250e-04 	7.259317e-06 	7.259317e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.739722e-04 	3.274269e-06 	3.274269e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.657396e-04 	4.274950e-06 	4.274950e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.428760e-04 	3.846687e-06 	3.846687e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.288021e-04 	3.156900e-06 	3.156900e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.563659e-02 	5.108235e-05 	5.108235e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	9.032825e-02 	1.235198e-04 	1.235198e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.785591e-01 	1.866803e-04 	1.866803e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.254808e-01 	1.988076e-04 	1.988076e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.091238e-01 	1.792401e-04 	1.792401e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.610648e-01 	1.667610e-04 	1.667610e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.123144e-01 	1.383922e-04 	1.383922e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	7.623054e-02 	1.216685e-04 	1.216685e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.206642e-02 	9.801152e-05 	9.801152e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.632787e-02 	1.076203e-04 	1.076203e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.574911e-02 	5.503362e-05 	5.503362e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.885831e-02 	5.213993e-05 	5.213993e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.385950e-02 	3.791942e-05 	3.791942e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.058643e-02 	3.760178e-05 	3.760178e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.070028e-03 	3.000617e-05 	3.000617e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.243783e-03 	5.142288e-05 	5.142288e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.895005e-03 	1.998456e-05 	1.998456e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.941132e-03 	1.781193e-05 	1.781193e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.147588e-03 	1.609333e-05 	1.609333e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.551267e-03 	1.579892e-05 	1.579892e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.082287e-03 	1.406219e-05 	1.406219e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.743197e-03 	1.757542e-05 	1.757542e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.415355e-03 	9.906677e-06 	9.906677e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.207252e-03 	9.171297e-06 	9.171297e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.025410e-03 	1.092966e-05 	1.092966e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.445646e-04 	7.481818e-06 	7.481818e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.097142e-04 	7.429485e-06 	7.429485e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.111322e-04 	8.757185e-06 	8.757185e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.214390e-04 	5.459311e-06 	5.459311e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.524279e-04 	5.987959e-06 	5.987959e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.812461e-04 	4.748664e-06 	4.748664e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.327490e-04 	4.139552e-06 	4.139552e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.885110e-04 	4.190975e-06 	4.190975e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.480449e-04 	3.313636e-06 	3.313636e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.152896e-04 	3.528248e-06 	3.528248e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.970504e-04 	7.106864e-06 	7.106864e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.622447e-04 	3.008447e-06 	3.008447e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.552542e-04 	4.093004e-06 	4.093004e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.334880e-04 	3.667420e-06 	3.667420e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.196581e-04 	2.958203e-06 	2.958203e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp
Path=/COMETA_ZZ_production_analysis/ptpp
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.722198e-02 	6.090388e-05 	6.090388e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.015305e-01 	8.862858e-05 	8.862858e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.293908e-01 	9.959792e-05 	9.959792e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.488543e-01 	1.104734e-04 	1.104734e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.566739e-01 	1.126502e-04 	1.126502e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.334572e-01 	1.047817e-04 	1.047817e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	7.035531e-02 	8.128598e-05 	8.128598e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.356692e-02 	6.673571e-05 	6.673571e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.864366e-02 	4.365163e-05 	4.365163e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.144036e-02 	3.096325e-05 	3.096325e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	7.377086e-03 	2.541772e-05 	2.541772e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	5.033609e-03 	2.086574e-05 	2.086574e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	3.541883e-03 	1.825038e-05 	1.825038e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	2.528185e-03 	1.450298e-05 	1.450298e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.836941e-03 	1.158508e-05 	1.158508e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.386681e-03 	1.108963e-05 	1.108963e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.044525e-03 	9.789275e-06 	9.789275e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	7.874856e-04 	7.124568e-06 	7.124568e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	6.216845e-04 	6.156565e-06 	6.156565e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	4.865007e-04 	5.163338e-06 	5.163338e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	4.002974e-04 	6.346965e-06 	6.346965e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.982439e-04 	4.312554e-06 	4.312554e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.493107e-04 	5.675882e-06 	5.675882e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.048240e-04 	5.810883e-06 	5.810883e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.611316e-04 	2.444119e-06 	2.444119e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.351351e-04 	2.637839e-06 	2.637839e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.171513e-04 	2.607935e-06 	2.607935e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	8.792000e-05 	1.742562e-06 	1.742562e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	7.681797e-05 	1.914782e-06 	1.914782e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	6.531460e-05 	1.554401e-06 	1.554401e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	5.669848e-05 	2.230056e-06 	2.230056e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	4.657701e-05 	1.342157e-06 	1.342157e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.698685e-05 	1.017846e-06 	1.017846e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.366750e-05 	1.541270e-06 	1.541270e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.859601e-05 	1.273585e-06 	1.273585e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.566141e-05 	1.444501e-06 	1.444501e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.165534e-05 	8.810070e-07 	8.810070e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.876144e-05 	8.026303e-07 	8.026303e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.618337e-05 	8.299188e-07 	8.299188e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.528649e-05 	9.943090e-07 	9.943090e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.964119e-02 	2.070639e-04 	2.070639e-04 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.085318e-01 	2.165189e-04 	2.165189e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.397599e-01 	3.523994e-04 	3.523994e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.609118e-01 	3.895085e-04 	3.895085e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.678182e-01 	3.152651e-04 	3.152651e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.423318e-01 	1.197514e-03 	1.197514e-03 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	7.929633e-02 	2.508022e-04 	2.508022e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.972848e-02 	3.244545e-04 	3.244545e-04 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.276664e-02 	8.366580e-05 	8.366580e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.417513e-02 	4.838097e-05 	4.838097e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	9.284585e-03 	4.024240e-05 	4.024240e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	6.406753e-03 	3.335886e-05 	3.335886e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	4.556086e-03 	2.863190e-05 	2.863190e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	3.272803e-03 	2.115753e-05 	2.115753e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.411761e-03 	1.968442e-05 	1.968442e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.805211e-03 	2.028987e-05 	2.028987e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.395718e-03 	1.760922e-05 	1.760922e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.036918e-03 	1.019163e-05 	1.019163e-05 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	8.305597e-04 	9.616624e-06 	9.616624e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	6.496135e-04 	8.520353e-06 	8.520353e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	5.407478e-04 	9.699052e-06 	9.699052e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	4.015656e-04 	6.351510e-06 	6.351510e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	3.374186e-04 	7.956945e-06 	7.956945e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.858346e-04 	1.686070e-05 	1.686070e-05 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.187623e-04 	4.170343e-06 	4.170343e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.822749e-04 	4.001515e-06 	4.001515e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.606298e-04 	4.027627e-06 	4.027627e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.185538e-04 	2.653170e-06 	2.653170e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.045932e-04 	3.070196e-06 	3.070196e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	9.175492e-05 	2.389549e-06 	2.389549e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	7.935613e-05 	3.811364e-06 	3.811364e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	6.359263e-05 	2.239796e-06 	2.239796e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.931247e-05 	1.663952e-06 	1.663952e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	4.712176e-05 	2.559833e-06 	2.559833e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	4.008849e-05 	2.562219e-06 	2.562219e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	3.503796e-05 	1.726243e-06 	1.726243e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.901468e-05 	1.185818e-06 	1.185818e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	2.466866e-05 	1.005038e-06 	1.005038e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.308341e-05 	1.519812e-06 	1.519812e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.054968e-05 	1.423611e-06 	1.423611e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.251957e-02 	9.355906e-05 	9.355906e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.146092e-01 	1.336252e-04 	1.336252e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.467003e-01 	1.555346e-04 	1.555346e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.687911e-01 	1.950466e-04 	1.950466e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.770248e-01 	1.719138e-04 	1.719138e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.508292e-01 	1.738094e-04 	1.738094e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	8.167927e-02 	1.241014e-04 	1.241014e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.031251e-02 	1.017057e-04 	1.017057e-04 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.278745e-02 	7.691441e-05 	7.691441e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.399593e-02 	4.803814e-05 	4.803814e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	9.092942e-03 	4.151800e-05 	4.151800e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	6.251049e-03 	3.153906e-05 	3.153906e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	4.377927e-03 	2.808994e-05 	2.808994e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	3.126342e-03 	1.934955e-05 	1.934955e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.281372e-03 	1.922428e-05 	1.922428e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.729898e-03 	1.778901e-05 	1.778901e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.317706e-03 	1.582642e-05 	1.582642e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	9.821284e-04 	1.037812e-05 	1.037812e-05 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	7.770569e-04 	1.013788e-05 	1.013788e-05 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	6.047462e-04 	7.410612e-06 	7.410612e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	5.069449e-04 	9.628049e-06 	9.628049e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	3.703616e-04 	5.802394e-06 	5.802394e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	3.141479e-04 	8.883247e-06 	8.883247e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.635802e-04 	1.478288e-05 	1.478288e-05 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.042110e-04 	4.229354e-06 	4.229354e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.680975e-04 	3.910528e-06 	3.910528e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.458207e-04 	4.146852e-06 	4.146852e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.067420e-04 	2.557893e-06 	2.557893e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	9.913754e-05 	3.730409e-06 	3.730409e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	8.630458e-05 	2.661581e-06 	2.661581e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	7.398380e-05 	4.076748e-06 	4.076748e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.954269e-05 	2.598652e-06 	2.598652e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.599413e-05 	2.034866e-06 	2.034866e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	4.404156e-05 	2.456370e-06 	2.456370e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	3.794769e-05 	2.666199e-06 	2.666199e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	3.174974e-05 	1.690642e-06 	1.690642e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.616276e-05 	1.068804e-06 	1.068804e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	2.260404e-05 	9.836973e-07 	9.836973e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.001705e-05 	1.541085e-06 	1.541085e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.969994e-05 	1.605302e-06 	1.605302e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.448325e-02 	1.080790e-04 	1.080790e-04 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	9.595455e-02 	2.155462e-04 	2.155462e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.228460e-01 	2.780528e-04 	2.780528e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.426617e-01 	5.236893e-04 	5.236893e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.489162e-01 	3.404093e-04 	3.404093e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.248292e-01 	1.968863e-03 	1.968863e-03 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.839490e-02 	2.100500e-04 	2.100500e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.314025e-02 	3.727829e-04 	3.727829e-04 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.872054e-02 	6.524197e-05 	6.524197e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.158207e-02 	3.543877e-05 	3.543877e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	7.529911e-03 	2.783022e-05 	2.783022e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	5.174892e-03 	2.480305e-05 	2.480305e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	3.685290e-03 	2.059704e-05 	2.059704e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	2.642579e-03 	1.639290e-05 	1.639290e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.934227e-03 	1.301529e-05 	1.301529e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.440990e-03 	1.540778e-05 	1.540778e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.108612e-03 	1.128223e-05 	1.128223e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	8.380414e-04 	7.755018e-06 	7.755018e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	6.669786e-04 	6.903610e-06 	6.903610e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	5.214359e-04 	5.880445e-06 	5.880445e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	4.291561e-04 	7.026553e-06 	7.026553e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	3.195977e-04 	4.818422e-06 	4.818422e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.688887e-04 	6.253524e-06 	6.253524e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.228993e-04 	6.464493e-06 	6.464493e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.749367e-04 	2.701623e-06 	2.701623e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.465833e-04 	2.872457e-06 	2.872457e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.294324e-04 	3.125200e-06 	3.125200e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	9.636933e-05 	1.911797e-06 	1.911797e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	8.347142e-05 	2.045199e-06 	2.045199e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	7.176851e-05 	1.744352e-06 	1.744352e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	6.232703e-05 	2.539235e-06 	2.539235e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.129756e-05 	1.483933e-06 	1.483933e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.093866e-05 	1.125149e-06 	1.125149e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.704445e-05 	1.766990e-06 	1.766990e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	3.160587e-05 	1.404164e-06 	1.404164e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.852715e-05 	1.621649e-06 	1.621649e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.410573e-05 	9.849673e-07 	9.849673e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	2.083287e-05 	8.921414e-07 	8.921414e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.813261e-05 	9.233058e-07 	9.233058e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.708645e-05 	1.107144e-06 	1.107144e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.940299e-02 	7.336704e-05 	7.336704e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.058023e-01 	1.155939e-04 	1.155939e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.343796e-01 	1.230488e-04 	1.230488e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.546288e-01 	1.370512e-04 	1.370512e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.630221e-01 	1.461750e-04 	1.461750e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.386795e-01 	1.241285e-04 	1.241285e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	7.196968e-02 	9.433070e-05 	9.433070e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.368435e-02 	6.894337e-05 	6.894337e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.848968e-02 	4.548807e-05 	4.548807e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.124656e-02 	3.268605e-05 	3.268605e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	7.188842e-03 	2.530095e-05 	2.530095e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	4.872032e-03 	2.038094e-05 	2.038094e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	3.397437e-03 	1.725035e-05 	1.725035e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	2.416685e-03 	1.355548e-05 	1.355548e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.747561e-03 	1.088382e-05 	1.088382e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.316875e-03 	9.796594e-06 	9.796594e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	9.880049e-04 	8.974872e-06 	8.974872e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	7.390304e-04 	6.632520e-06 	6.632520e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	5.821179e-04 	5.707873e-06 	5.707873e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	4.558919e-04 	4.787102e-06 	4.787102e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.744550e-04 	5.893136e-06 	5.893136e-06 	
