BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.361509e-03 	4.906236e-06 	4.906236e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	6.922470e-04 	4.013594e-06 	4.013594e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.843955e-04 	2.449276e-06 	2.449276e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.264226e-04 	1.894220e-06 	1.894220e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.397867e-04 	1.571688e-06 	1.571688e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	8.866985e-05 	1.080531e-06 	1.080531e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.978018e-05 	8.830269e-07 	8.830269e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.073646e-05 	6.598071e-07 	6.598071e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.858331e-05 	5.618946e-07 	5.618946e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.037772e-05 	4.391595e-07 	4.391595e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.502655e-05 	3.778170e-07 	3.778170e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.064739e-05 	2.434042e-07 	2.434042e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	8.333088e-06 	2.473524e-07 	2.473524e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	6.588356e-06 	3.597832e-07 	3.597832e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	5.173883e-06 	2.054862e-07 	2.054862e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	4.118887e-06 	2.392885e-07 	2.392885e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.012295e-06 	1.392555e-07 	1.392555e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	3.002968e-06 	2.813135e-07 	2.813135e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.123699e-06 	1.580386e-07 	1.580386e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.356570e-06 	7.124257e-07 	7.124257e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.232620e-06 	6.965900e-08 	6.965900e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	8.978778e-07 	4.148490e-08 	4.148490e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	8.586468e-07 	6.537517e-08 	6.537517e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	8.032259e-07 	7.745253e-08 	7.745253e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	6.557183e-07 	5.565102e-08 	5.565102e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	4.470323e-07 	3.261081e-08 	3.261081e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	4.074850e-07 	3.758935e-08 	3.758935e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.614742e-07 	3.843820e-08 	3.843820e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.857878e-07 	3.079482e-08 	3.079482e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	3.202957e-07 	4.781898e-08 	4.781898e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.164154e-07 	2.707141e-08 	2.707141e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.755677e-07 	1.619483e-07 	1.619483e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	5.412398e-04 	4.156320e-06 	4.156320e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.791810e-03 	1.236720e-05 	1.236720e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.070280e-02 	1.926263e-05 	1.926263e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.989301e-02 	2.555485e-05 	2.555485e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.117583e-02 	2.780524e-05 	2.780524e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.416401e-02 	2.320924e-05 	2.320924e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.029313e-03 	1.517380e-05 	1.517380e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	3.299043e-03 	1.007659e-05 	1.007659e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.606841e-03 	6.546043e-06 	6.546043e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.375985e-04 	5.394931e-06 	5.394931e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.768279e-04 	3.345440e-06 	3.345440e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.858165e-04 	2.632419e-06 	2.632419e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.784184e-04 	2.125947e-06 	2.125947e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.142567e-04 	1.467906e-06 	1.467906e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.757277e-05 	1.197506e-06 	1.197506e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.334704e-05 	8.995819e-07 	8.995819e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.758607e-05 	7.558472e-07 	7.558472e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.691868e-05 	6.015410e-07 	6.015410e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.999103e-05 	5.143931e-07 	5.143931e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.417026e-05 	3.377274e-07 	3.377274e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.113074e-05 	3.333521e-07 	3.333521e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	8.810352e-06 	4.778425e-07 	4.778425e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	6.931277e-06 	2.779021e-07 	2.779021e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	5.552148e-06 	3.266322e-07 	3.266322e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	4.052838e-06 	1.866018e-07 	1.866018e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.036183e-06 	3.736248e-07 	3.736248e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.862935e-06 	2.119162e-07 	2.119162e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.430178e-06 	1.212227e-06 	1.212227e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.674013e-06 	9.832655e-08 	9.832655e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.214583e-06 	5.617045e-08 	5.617045e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.167606e-06 	9.120784e-08 	9.120784e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.088632e-06 	1.041950e-07 	1.041950e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	8.857149e-07 	7.495147e-08 	7.495147e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.061520e-07 	4.377374e-08 	4.377374e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	5.526690e-07 	4.972012e-08 	4.972012e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	4.960054e-07 	5.460051e-08 	5.460051e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	3.891454e-07 	4.228008e-08 	4.228008e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	4.289129e-07 	6.236984e-08 	6.236984e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.921319e-07 	3.541003e-08 	3.541003e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	5.066727e-07 	2.158835e-07 	2.158835e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	5.652269e-04 	4.255084e-06 	4.255084e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.950505e-03 	1.211449e-05 	1.211449e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.117576e-02 	1.927340e-05 	1.927340e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.089084e-02 	2.594426e-05 	2.594426e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.226160e-02 	2.745778e-05 	2.745778e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.481070e-02 	2.319426e-05 	2.319426e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.269891e-03 	1.512541e-05 	1.512541e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	3.364887e-03 	9.872117e-06 	9.872117e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.616531e-03 	6.279869e-06 	6.279869e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.332699e-04 	5.078387e-06 	5.078387e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.686444e-04 	3.171375e-06 	3.171375e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.779090e-04 	2.426585e-06 	2.426585e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.724689e-04 	1.968751e-06 	1.968751e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.098872e-04 	1.370421e-06 	1.370421e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.417915e-05 	1.111835e-06 	1.111835e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.075420e-05 	8.310621e-07 	8.310621e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.560473e-05 	7.006573e-07 	7.006573e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.541516e-05 	5.503478e-07 	5.503478e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.879950e-05 	4.774538e-07 	4.774538e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.331149e-05 	3.142865e-07 	3.142865e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.043256e-05 	3.117921e-07 	3.117921e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	8.231015e-06 	4.448515e-07 	4.448515e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	6.456756e-06 	2.560474e-07 	2.560474e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	5.138589e-06 	2.961022e-07 	2.961022e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.753925e-06 	1.711866e-07 	1.711866e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	3.723026e-06 	3.421842e-07 	3.421842e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.639248e-06 	1.934151e-07 	1.934151e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.124040e-06 	1.085890e-06 	1.085890e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.541146e-06 	8.986936e-08 	8.986936e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.117417e-06 	5.143970e-08 	5.143970e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.064701e-06 	8.034238e-08 	8.034238e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	9.988991e-07 	9.563674e-08 	9.563674e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	8.103782e-07 	6.828499e-08 	6.828499e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	5.546861e-07 	3.980021e-08 	3.980021e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	5.056842e-07 	4.612435e-08 	4.612435e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	4.491068e-07 	4.759645e-08 	4.759645e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	3.538998e-07 	3.774358e-08 	3.774358e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	3.945283e-07 	5.833434e-08 	5.833434e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.672674e-07 	3.298088e-08 	3.298088e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	4.589691e-07 	1.954907e-07 	1.954907e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	4.793709e-04 	3.420316e-06 	3.420316e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.348418e-03 	9.890667e-06 	9.890667e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	9.486032e-03 	1.553464e-05 	1.553464e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.781288e-02 	2.082925e-05 	2.082925e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.901063e-02 	2.241271e-05 	2.241271e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.260804e-02 	1.859573e-05 	1.859573e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	6.142543e-03 	1.206497e-05 	1.206497e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.818714e-03 	7.896463e-06 	7.896463e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.348333e-03 	5.090619e-06 	5.090619e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	6.936892e-04 	4.265400e-06 	4.265400e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.900172e-04 	2.580284e-06 	2.580284e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.322707e-04 	2.045900e-06 	2.045900e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.443242e-04 	1.697116e-06 	1.697116e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.205543e-05 	1.157677e-06 	1.157677e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.243403e-05 	9.509132e-07 	9.509132e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.276924e-05 	7.144076e-07 	7.144076e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.014579e-05 	6.063966e-07 	6.063966e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.156683e-05 	4.801097e-07 	4.801097e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.596846e-05 	4.071567e-07 	4.071567e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.132797e-05 	2.618410e-07 	2.618410e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	8.886093e-06 	2.644871e-07 	2.644871e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	7.048421e-06 	3.862595e-07 	3.862595e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	5.552746e-06 	2.230822e-07 	2.230822e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	4.448002e-06 	2.634843e-07 	2.634843e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.250959e-06 	1.516685e-07 	1.516685e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	3.254784e-06 	3.071379e-07 	3.071379e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.303286e-06 	1.730919e-07 	1.730919e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.584243e-06 	7.952688e-07 	7.952688e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.338537e-06 	7.612006e-08 	7.612006e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	9.758895e-07 	4.533861e-08 	4.533861e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	9.414730e-07 	7.419079e-08 	7.419079e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	8.753194e-07 	8.436119e-08 	8.436119e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	7.166305e-07 	6.108169e-08 	6.108169e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	4.885021e-07 	3.587714e-08 	3.587714e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	4.452448e-07 	4.050171e-08 	4.050171e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.992036e-07 	4.407801e-08 	4.407801e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	3.142241e-07 	3.448394e-08 	3.448394e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	3.481572e-07 	5.111936e-08 	5.111936e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.365231e-07 	2.906172e-08 	2.906172e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	4.146310e-07 	1.788535e-07 	1.788535e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	5.211190e-04 	3.628787e-06 	3.628787e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.628947e-03 	1.001876e-05 	1.001876e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.031419e-02 	1.604807e-05 	1.604807e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.955664e-02 	2.187325e-05 	2.187325e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.091554e-02 	2.312378e-05 	2.312378e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.373566e-02 	1.903378e-05 	1.903378e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	6.558128e-03 	1.219946e-05 	1.219946e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.931943e-03 	7.681770e-06 	7.681770e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.366885e-03 	4.770789e-06 	4.770789e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	6.877423e-04 	3.797657e-06 	3.797657e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.779997e-04 	2.340346e-06 	2.340346e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.208226e-04 	1.796368e-06 	1.796368e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.353823e-04 	1.466371e-06 	1.466371e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	8.541612e-05 	1.014594e-06 	1.014594e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.728379e-05 	8.251521e-07 	8.251521e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.886239e-05 	6.140392e-07 	6.140392e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.715591e-05 	5.242313e-07 	5.242313e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.929985e-05 	4.051448e-07 	4.051448e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.418153e-05 	3.524375e-07 	3.524375e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.003830e-05 	2.274227e-07 	2.274227e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	7.840846e-06 	2.322051e-07 	2.322051e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	6.180777e-06 	3.367276e-07 	3.367276e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	4.841229e-06 	1.905275e-07 	1.905275e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.834766e-06 	2.193410e-07 	2.193410e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.804249e-06 	1.286376e-07 	1.286376e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.784435e-06 	2.590819e-07 	2.590819e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.968196e-06 	1.453166e-07 	1.453166e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.164457e-06 	6.445937e-07 	6.445937e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.141639e-06 	6.426800e-08 	6.426800e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	8.308299e-07 	3.821288e-08 	3.821288e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	7.884181e-07 	5.829753e-08 	5.829753e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	7.416797e-07 	7.173530e-08 	7.173530e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	6.034103e-07 	5.105574e-08 	5.105574e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	4.115303e-07 	2.985116e-08 	2.985116e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.753253e-07 	3.507148e-08 	3.507148e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.295917e-07 	3.400656e-08 	3.400656e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.617547e-07 	2.773971e-08 	2.773971e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.959636e-07 	4.487988e-08 	4.487988e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.991550e-07 	2.532557e-08 	2.532557e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.423561e-07 	1.474731e-07 	1.474731e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	4.617367e-04 	3.109361e-06 	3.109361e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.212044e-03 	8.548426e-06 	8.548426e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	9.142027e-03 	1.371279e-05 	1.371279e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.739356e-02 	1.873637e-05 	1.873637e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.862193e-02 	1.983870e-05 	1.983870e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.220464e-02 	1.628439e-05 	1.628439e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	5.795479e-03 	1.036817e-05 	1.036817e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.574455e-03 	6.508722e-06 	6.508722e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.195957e-03 	4.064904e-06 	4.064904e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	6.008890e-04 	3.311576e-06 	3.311576e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.303206e-04 	2.020259e-06 	2.020259e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.932456e-04 	1.559736e-06 	1.559736e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.188070e-04 	1.312792e-06 	1.312792e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.507255e-05 	8.949177e-07 	8.949177e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.051463e-05 	7.320935e-07 	7.320935e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.436966e-05 	5.500723e-07 	5.500723e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.407037e-05 	4.686522e-07 	4.686522e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.714676e-05 	3.654048e-07 	3.654048e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.264072e-05 	3.166354e-07 	3.166354e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	8.953520e-06 	2.037743e-07 	2.037743e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	7.003881e-06 	2.068823e-07 	2.068823e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	5.535586e-06 	3.006399e-07 	3.006399e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	4.345496e-06 	1.711271e-07 	1.711271e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.460988e-06 	2.005657e-07 	2.005657e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.534740e-06 	1.172700e-07 	1.172700e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.528584e-06 	2.370498e-07 	2.370498e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.785344e-06 	1.325096e-07 	1.325096e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.992752e-06 	6.070065e-07 	6.070065e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.037281e-06 	5.871776e-08 	5.871776e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	7.562189e-07 	3.487824e-08 	3.487824e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	7.227609e-07 	5.462801e-08 	5.462801e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	6.751040e-07 	6.457609e-08 	6.457609e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	5.529931e-07 	4.684827e-08 	4.684827e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.773521e-07 	2.750492e-08 	2.750492e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.441632e-07 	3.180894e-08 	3.180894e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.045365e-07 	3.202959e-08 	3.202959e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.415374e-07 	2.591668e-08 	2.591668e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.709975e-07 	4.043125e-08 	4.043125e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.829062e-07 	2.278529e-08 	2.278529e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.190716e-07 	1.382998e-07 	1.382998e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	4.799247e-04 	3.215308e-06 	3.215308e-06 	
