BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.544933e-03 	1.734118e-05 	1.734118e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.107615e-03 	1.484715e-05 	1.484715e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.746473e-03 	1.331033e-05 	1.331033e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.482663e-03 	1.311845e-05 	1.311845e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.245331e-03 	1.250379e-05 	1.250379e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.035245e-03 	9.926518e-06 	9.926518e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.710427e-04 	8.980480e-06 	8.980480e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.580024e-04 	8.302869e-06 	8.302869e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.336452e-04 	8.886782e-06 	8.886782e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.466620e-04 	6.920790e-06 	6.920790e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.788425e-04 	6.956610e-06 	6.956610e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.140589e-04 	7.110586e-06 	7.110586e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.500022e-04 	5.638318e-06 	5.638318e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.034809e-04 	5.113824e-06 	5.113824e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.751914e-04 	8.700475e-06 	8.700475e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.405397e-04 	5.497416e-06 	5.497416e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.155204e-04 	6.697626e-06 	6.697626e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.790066e-04 	3.530904e-06 	3.530904e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.576465e-04 	3.319029e-06 	3.319029e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.384054e-04 	2.895788e-06 	2.895788e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.226175e-04 	2.800322e-06 	2.800322e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.997376e-03 	3.093663e-05 	3.093663e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.269810e-02 	8.791976e-05 	8.791976e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.326298e-01 	1.173104e-04 	1.173104e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.456262e-01 	1.152131e-04 	1.152131e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.278563e-01 	1.067583e-04 	1.067583e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.069532e-01 	1.006801e-04 	1.006801e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	8.233888e-02 	9.084351e-05 	9.084351e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.981925e-02 	7.902496e-05 	7.902496e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.274801e-02 	6.796717e-05 	6.796717e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.074287e-02 	5.781972e-05 	5.781972e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.235341e-02 	4.879033e-05 	4.879033e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.659662e-02 	4.242356e-05 	4.242356e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.248047e-02 	3.903844e-05 	3.903844e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.476120e-03 	3.043706e-05 	3.043706e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.325853e-03 	2.632215e-05 	2.632215e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.753492e-03 	2.343351e-05 	2.343351e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.527363e-03 	2.005212e-05 	2.005212e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.618469e-03 	1.806640e-05 	1.806640e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.927668e-03 	1.616126e-05 	1.616126e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.379440e-03 	1.559126e-05 	1.559126e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.955520e-03 	1.316029e-05 	1.316029e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.610216e-03 	1.187667e-05 	1.187667e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.359233e-03 	1.150650e-05 	1.150650e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.134802e-03 	1.092117e-05 	1.092117e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.400645e-04 	8.833712e-06 	8.833712e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.861408e-04 	7.850222e-06 	7.850222e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.792516e-04 	7.053523e-06 	7.053523e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.672725e-04 	7.996112e-06 	7.996112e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.859456e-04 	5.847991e-06 	5.847991e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.244903e-04 	6.063021e-06 	6.063021e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.641605e-04 	5.967632e-06 	5.967632e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.080349e-04 	4.893434e-06 	4.893434e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.655785e-04 	4.398134e-06 	4.398134e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.380881e-04 	6.464629e-06 	6.464629e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.086770e-04 	4.679037e-06 	4.679037e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.842567e-04 	4.968231e-06 	4.968231e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.545333e-04 	2.952152e-06 	2.952152e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.352722e-04 	2.766233e-06 	2.766233e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.185405e-04 	2.447697e-06 	2.447697e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.048124e-04 	2.375967e-06 	2.375967e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.093019e-03 	2.671278e-05 	2.671278e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.529056e-02 	7.615905e-05 	7.615905e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.190687e-01 	1.017975e-04 	1.017975e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.307290e-01 	1.002115e-04 	1.002115e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.147422e-01 	9.268301e-05 	9.268301e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	9.602758e-02 	8.745989e-05 	8.745989e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.393161e-02 	7.888579e-05 	7.888579e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.367724e-02 	6.854291e-05 	6.854291e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.835661e-02 	5.881648e-05 	5.881648e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.759301e-02 	4.998592e-05 	4.998592e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.008693e-02 	4.230886e-05 	4.230886e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.493810e-02 	3.686166e-05 	3.686166e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.124386e-02 	3.391945e-05 	3.391945e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	8.552101e-03 	2.645096e-05 	2.645096e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.623934e-03 	2.284725e-05 	2.284725e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.212501e-03 	2.051308e-05 	2.051308e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.107742e-03 	1.744420e-05 	1.744420e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.290010e-03 	1.571951e-05 	1.571951e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.667238e-03 	1.413434e-05 	1.413434e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.171744e-03 	1.346482e-05 	1.346482e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.788575e-03 	1.162003e-05 	1.162003e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.475547e-03 	1.045147e-05 	1.045147e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.245760e-03 	1.008073e-05 	1.008073e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.041846e-03 	9.509365e-06 	9.509365e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.655175e-04 	7.783787e-06 	7.783787e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.253160e-04 	6.947032e-06 	6.947032e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.279077e-04 	6.341098e-06 	6.341098e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.247229e-04 	6.884985e-06 	6.884985e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.511058e-04 	5.287529e-06 	5.287529e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.935278e-04 	5.298758e-06 	5.298758e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.388691e-04 	5.317673e-06 	5.317673e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.866474e-04 	4.319945e-06 	4.319945e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.479151e-04 	3.946810e-06 	3.946810e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.223887e-04 	5.786079e-06 	5.786079e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.949124e-04 	4.154178e-06 	4.154178e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.722787e-04 	4.480478e-06 	4.480478e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.453805e-04 	2.717832e-06 	2.717832e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.272473e-04 	2.502035e-06 	2.502035e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.116740e-04 	2.204285e-06 	2.204285e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	9.895502e-05 	2.146859e-06 	2.146859e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.223577e-03 	2.684601e-05 	2.684601e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.678014e-02 	7.694145e-05 	7.694145e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.228613e-01 	1.037460e-04 	1.037460e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.353694e-01 	1.026842e-04 	1.026842e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.187583e-01 	9.481840e-05 	9.481840e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	9.923405e-02 	8.932991e-05 	8.932991e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.612416e-02 	8.044177e-05 	8.044177e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.497248e-02 	6.955707e-05 	6.955707e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.905066e-02 	5.926212e-05 	5.926212e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.792494e-02 	5.003485e-05 	5.003485e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.020438e-02 	4.197285e-05 	4.197285e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.494656e-02 	3.627333e-05 	3.627333e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.119432e-02 	3.299842e-05 	3.299842e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	8.474406e-03 	2.589206e-05 	2.589206e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.534823e-03 	2.228399e-05 	2.228399e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.120443e-03 	1.982325e-05 	1.982325e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.020081e-03 	1.688613e-05 	1.688613e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.208174e-03 	1.517710e-05 	1.517710e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.591665e-03 	1.357730e-05 	1.357730e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.102980e-03 	1.282743e-05 	1.282743e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.725707e-03 	1.100221e-05 	1.100221e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.419293e-03 	9.912818e-06 	9.912818e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.195061e-03 	9.495095e-06 	9.495095e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	9.966136e-04 	8.925222e-06 	8.925222e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.264991e-04 	7.366828e-06 	7.366828e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.906431e-04 	6.525472e-06 	6.525472e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.959886e-04 	5.893253e-06 	5.893253e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.976950e-04 	6.533829e-06 	6.533829e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.264629e-04 	4.893345e-06 	4.893345e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.715024e-04 	4.961751e-06 	4.961751e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.187511e-04 	4.896412e-06 	4.896412e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.696249e-04 	4.034966e-06 	4.034966e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.326086e-04 	3.674204e-06 	3.674204e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.076818e-04 	5.057474e-06 	5.057474e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.822005e-04 	3.853749e-06 	3.853749e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.600492e-04 	3.947344e-06 	3.947344e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.355350e-04 	2.497253e-06 	2.497253e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.182942e-04 	2.297113e-06 	2.297113e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.037140e-04 	2.034581e-06 	2.034581e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	9.180289e-05 	1.985452e-06 	1.985452e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm
Path=/COMETA_ZZ_production_analysis/ptmm
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.316266e-02 	3.649731e-05 	3.649731e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.260330e-02 	8.753134e-05 	8.753134e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.282959e-01 	1.140169e-04 	1.140169e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.389243e-01 	1.119638e-04 	1.119638e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.218492e-01 	1.040728e-04 	1.040728e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.024976e-01 	9.828983e-05 	9.828983e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.937174e-02 	9.011028e-05 	9.011028e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.807258e-02 	8.007057e-05 	8.007057e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.186824e-02 	6.944189e-05 	6.944189e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.039188e-02 	5.701697e-05 	5.701697e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.231024e-02 	4.951870e-05 	4.951870e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.674012e-02 	4.409441e-05 	4.409441e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.271877e-02 	4.002746e-05 	4.002746e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.718991e-03 	3.103956e-05 	3.103956e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.563070e-03 	2.779866e-05 	2.779866e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.948110e-03 	2.460900e-05 	2.460900e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.751129e-03 	2.201418e-05 	2.201418e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.828473e-03 	1.918711e-05 	1.918711e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.112348e-03 	1.873301e-05 	1.873301e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.530155e-03 	1.553866e-05 	1.553866e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.111376e-03 	1.411092e-05 	1.411092e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.762816e-03 	1.307833e-05 	1.307833e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.434379e-03 	1.046666e-05 	1.046666e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.219714e-03 	1.001990e-05 	1.001990e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.031520e-03 	1.128105e-05 	1.128105e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.773140e-04 	9.677531e-06 	9.677531e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.442232e-04 	8.703321e-06 	8.703321e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.414319e-04 	7.424369e-06 	7.424369e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.504911e-04 	7.963904e-06 	7.963904e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.619803e-04 	6.854855e-06 	6.854855e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.010678e-04 	5.284465e-06 	5.284465e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.623642e-04 	6.379521e-06 	6.379521e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.049965e-04 	4.953081e-06 	4.953081e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.761384e-04 	4.901788e-06 	4.901788e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.399639e-04 	5.210333e-06 	5.210333e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.028882e-04 	4.061608e-06 	4.061608e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.837958e-04 	3.810858e-06 	3.810858e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.612941e-04 	3.982987e-06 	3.982987e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.412339e-04 	5.056928e-06 	5.056928e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.303509e-04 	3.631480e-06 	3.631480e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.462036e-02 	4.481157e-05 	4.481157e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	7.963846e-02 	1.079172e-04 	1.079172e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.379591e-01 	1.377570e-04 	1.377570e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.482038e-01 	1.339052e-04 	1.339052e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.302635e-01 	1.258963e-04 	1.258963e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.099802e-01 	1.183753e-04 	1.183753e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	8.596508e-02 	1.088365e-04 	1.088365e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.379364e-02 	9.830509e-05 	9.830509e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.667990e-02 	8.709620e-05 	8.709620e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.433238e-02 	7.118299e-05 	7.118299e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.555338e-02 	6.286524e-05 	6.286524e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.942179e-02 	5.991390e-05 	5.991390e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.490167e-02 	5.367502e-05 	5.367502e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.147454e-02 	4.021326e-05 	4.021326e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.009565e-03 	3.687246e-05 	3.687246e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.139287e-03 	3.268172e-05 	3.268172e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.740281e-03 	2.925489e-05 	2.925489e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.658344e-03 	2.592313e-05 	2.592313e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.815322e-03 	2.641271e-05 	2.641271e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.113651e-03 	2.110894e-05 	2.110894e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.613578e-03 	1.930292e-05 	1.930292e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.190595e-03 	1.802128e-05 	1.802128e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.792174e-03 	1.432744e-05 	1.432744e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.528555e-03 	1.386094e-05 	1.386094e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.301332e-03 	1.591290e-05 	1.591290e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.109001e-03 	1.355385e-05 	1.355385e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.444264e-04 	1.252260e-05 	1.252260e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	8.150385e-04 	1.049552e-05 	1.049552e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.029474e-04 	1.132380e-05 	1.132380e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.908039e-04 	1.009193e-05 	1.009193e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.136799e-04 	7.369142e-06 	7.369142e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.697671e-04 	9.229238e-06 	9.229238e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.932089e-04 	6.890653e-06 	6.890653e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.592596e-04 	7.014832e-06 	7.014832e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.132149e-04 	7.701318e-06 	7.701318e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.624773e-04 	5.647851e-06 	5.647851e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.392318e-04 	5.478278e-06 	5.478278e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.112404e-04 	5.826335e-06 	5.826335e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.850784e-04 	7.439387e-06 	7.439387e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.709124e-04 	5.023199e-06 	5.023199e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.489873e-02 	4.454286e-05 	4.454286e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.177283e-02 	1.073079e-04 	1.073079e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.430325e-01 	1.381823e-04 	1.381823e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.542454e-01 	1.350337e-04 	1.350337e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.354669e-01 	1.260402e-04 	1.260402e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.141459e-01 	1.191512e-04 	1.191512e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	8.884284e-02 	1.094823e-04 	1.094823e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.551265e-02 	9.799238e-05 	9.799238e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.760591e-02 	8.606344e-05 	8.606344e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.478579e-02 	7.061867e-05 	7.061867e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.571864e-02 	6.198861e-05 	6.198861e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.940058e-02 	5.613418e-05 	5.613418e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.481187e-02 	5.122088e-05 	5.122088e-05 	
