BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	2.500000e+00 	2.500000e+00 	4.696402e-01 	4.217526e-04 	4.217526e-04 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	3.590397e-01 	3.733885e-04 	3.733885e-04 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	2.474926e-01 	2.946104e-04 	2.946104e-04 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	1.770818e-01 	3.473432e-04 	3.473432e-04 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	1.372624e-01 	2.317989e-04 	2.317989e-04 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.092435e-01 	2.029727e-04 	2.029727e-04 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	8.940596e-02 	1.892805e-04 	1.892805e-04 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	7.452070e-02 	1.873054e-04 	1.873054e-04 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	6.293761e-02 	1.518984e-04 	1.518984e-04 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	5.393294e-02 	1.355419e-04 	1.355419e-04 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	4.652112e-02 	1.236981e-04 	1.236981e-04 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	4.063743e-02 	1.198552e-04 	1.198552e-04 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	3.552083e-02 	1.064365e-04 	1.064365e-04 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	3.130604e-02 	1.003062e-04 	1.003062e-04 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	2.771402e-02 	9.051652e-05 	9.051652e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	2.486463e-02 	9.034229e-05 	9.034229e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	2.191746e-02 	7.635684e-05 	7.635684e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	1.959266e-02 	7.489618e-05 	7.489618e-05 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	1.774462e-02 	7.349063e-05 	7.349063e-05 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	1.587021e-02 	6.550330e-05 	6.550330e-05 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	1.441404e-02 	6.730586e-05 	6.730586e-05 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	1.295719e-02 	5.851197e-05 	5.851197e-05 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.158868e-02 	5.346268e-05 	5.346268e-05 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.060724e-02 	5.556045e-05 	5.556045e-05 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	9.594059e-03 	4.700703e-05 	4.700703e-05 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	8.718379e-03 	4.631048e-05 	4.631048e-05 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	7.989513e-03 	4.381665e-05 	4.381665e-05 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	7.340899e-03 	4.249229e-05 	4.249229e-05 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	6.724205e-03 	3.985783e-05 	3.985783e-05 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	6.164929e-03 	4.161081e-05 	4.161081e-05 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	5.614628e-03 	3.446982e-05 	3.446982e-05 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	5.196406e-03 	4.333925e-05 	4.333925e-05 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	4.726960e-03 	3.655280e-05 	3.655280e-05 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	4.374234e-03 	3.105648e-05 	3.105648e-05 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	4.016822e-03 	2.876685e-05 	2.876685e-05 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	3.672149e-03 	2.769503e-05 	2.769503e-05 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	3.450047e-03 	3.019196e-05 	3.019196e-05 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	3.112021e-03 	2.399680e-05 	2.399680e-05 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	2.902070e-03 	2.376509e-05 	2.376509e-05 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	2.679444e-03 	2.244563e-05 	2.244563e-05 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	2.513718e-03 	2.436941e-05 	2.436941e-05 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	2.325003e-03 	2.273455e-05 	2.273455e-05 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	2.140925e-03 	2.005284e-05 	2.005284e-05 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	2.012753e-03 	4.078133e-05 	4.078133e-05 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	1.851772e-03 	1.774572e-05 	1.774572e-05 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	1.741934e-03 	1.964087e-05 	1.964087e-05 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	1.645765e-03 	1.734329e-05 	1.734329e-05 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	1.502451e-03 	2.016945e-05 	2.016945e-05 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	1.396123e-03 	1.474308e-05 	1.474308e-05 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	1.316235e-03 	1.622398e-05 	1.622398e-05 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	1.216933e-03 	1.375982e-05 	1.375982e-05 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	1.133862e-03 	1.318296e-05 	1.318296e-05 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	1.070787e-03 	1.305240e-05 	1.305240e-05 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	1.015960e-03 	1.306861e-05 	1.306861e-05 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	9.459231e-04 	1.296087e-05 	1.296087e-05 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	8.782278e-04 	1.159583e-05 	1.159583e-05 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	8.208583e-04 	1.048617e-05 	1.048617e-05 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	7.841229e-04 	1.161854e-05 	1.161854e-05 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	7.265880e-04 	1.139332e-05 	1.139332e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee
Path=/COMETA_ZZ_production_analysis/ptee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.336017e-02 	5.241557e-05 	5.241557e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.288697e-01 	9.652297e-05 	9.652297e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.514706e-01 	1.145469e-04 	1.145469e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.347523e-01 	1.118468e-04 	1.118468e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.060037e-01 	9.999433e-05 	9.999433e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	7.884533e-02 	8.513489e-05 	8.513489e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.727320e-02 	7.228409e-05 	7.228409e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.183483e-02 	5.989505e-05 	5.989505e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.051793e-02 	4.966553e-05 	4.966553e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.248504e-02 	4.296522e-05 	4.296522e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.686125e-02 	3.670793e-05 	3.670793e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.272368e-02 	3.083282e-05 	3.083282e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	9.743138e-03 	2.592483e-05 	2.592483e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.569375e-03 	2.323719e-05 	2.323719e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.877088e-03 	2.013900e-05 	2.013900e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.674379e-03 	1.842612e-05 	1.842612e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.719247e-03 	1.585239e-05 	1.585239e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.982330e-03 	1.385006e-05 	1.385006e-05 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.402221e-03 	1.246100e-05 	1.246100e-05 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.979873e-03 	1.786126e-05 	1.786126e-05 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.604668e-03 	1.064409e-05 	1.064409e-05 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.319156e-03 	8.718194e-06 	8.718194e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.105982e-03 	8.389135e-06 	8.389135e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	9.315368e-04 	8.390145e-06 	8.390145e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.671436e-04 	6.892256e-06 	6.892256e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.416652e-04 	5.993223e-06 	5.993223e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.420037e-04 	6.804326e-06 	6.804326e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.561030e-04 	5.003736e-06 	5.003736e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.983418e-04 	5.080531e-06 	5.080531e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.437898e-04 	4.709670e-06 	4.709670e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.941505e-04 	4.096655e-06 	4.096655e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.595472e-04 	7.724713e-06 	7.724713e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.154197e-04 	3.730827e-06 	3.730827e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.813253e-04 	2.805667e-06 	2.805667e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.637275e-04 	3.617312e-06 	3.617312e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.374246e-04 	2.232722e-06 	2.232722e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.236566e-04 	2.607593e-06 	2.607593e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.068795e-04 	2.299688e-06 	2.299688e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	9.047004e-05 	2.180692e-06 	2.180692e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	8.196828e-05 	1.887960e-06 	1.887960e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.447989e-02 	2.990571e-04 	2.990571e-04 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.325614e-01 	3.707535e-04 	3.707535e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.586917e-01 	7.284586e-04 	7.284586e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.433495e-01 	3.505702e-04 	3.505702e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.156491e-01 	4.644927e-04 	4.644927e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.749576e-02 	1.699078e-04 	1.699078e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.474175e-02 	1.593124e-04 	1.593124e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.800233e-02 	1.384610e-04 	1.384610e-04 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.548149e-02 	1.278921e-04 	1.278921e-04 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.648961e-02 	6.872655e-05 	6.872655e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.006448e-02 	5.696009e-05 	5.696009e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.526791e-02 	4.889584e-05 	4.889584e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.185536e-02 	4.149640e-05 	4.149640e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	9.274372e-03 	3.659649e-05 	3.659649e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.209194e-03 	3.107178e-05 	3.107178e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.821981e-03 	2.917466e-05 	2.917466e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.645690e-03 	2.445332e-05 	2.445332e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.748074e-03 	2.042969e-05 	2.042969e-05 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.032776e-03 	1.868704e-05 	1.868704e-05 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.534486e-03 	3.449497e-05 	3.449497e-05 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.047558e-03 	1.646822e-05 	1.646822e-05 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.689233e-03 	1.332164e-05 	1.332164e-05 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.409643e-03 	1.128834e-05 	1.128834e-05 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.220594e-03 	1.371720e-05 	1.371720e-05 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	9.951545e-04 	1.136313e-05 	1.136313e-05 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	8.286474e-04 	9.022341e-06 	9.022341e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	7.148647e-04 	1.494891e-05 	1.494891e-05 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.967566e-04 	8.785940e-06 	8.785940e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.229092e-04 	7.376892e-06 	7.376892e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.556781e-04 	7.706385e-06 	7.706385e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.911280e-04 	6.523559e-06 	6.523559e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.452434e-04 	1.312743e-05 	1.312743e-05 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.858441e-04 	5.926966e-06 	5.926966e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.387368e-04 	4.096873e-06 	4.096873e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.171342e-04 	4.931989e-06 	4.931989e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.833659e-04 	3.552043e-06 	3.552043e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.680352e-04 	4.797355e-06 	4.797355e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.448673e-04 	3.651830e-06 	3.651830e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.221901e-04 	3.368885e-06 	3.368885e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.093972e-04 	3.043069e-06 	3.043069e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.882257e-02 	7.885306e-05 	7.885306e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.430474e-01 	1.450428e-04 	1.450428e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.696867e-01 	1.779959e-04 	1.779959e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.522810e-01 	1.722036e-04 	1.722036e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.210270e-01 	1.559055e-04 	1.559055e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.093403e-02 	1.318798e-04 	1.318798e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.665555e-02 	1.156132e-04 	1.156132e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.894849e-02 	9.359989e-05 	9.359989e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.601265e-02 	7.769829e-05 	7.769829e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.669474e-02 	7.092874e-05 	7.092874e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.013364e-02 	5.683355e-05 	5.683355e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.516507e-02 	4.733439e-05 	4.733439e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.168456e-02 	4.021017e-05 	4.021017e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	9.135781e-03 	3.634919e-05 	3.634919e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.082943e-03 	3.118405e-05 	3.118405e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.695112e-03 	2.983986e-05 	2.983986e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.495807e-03 	2.407408e-05 	2.407408e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.621938e-03 	2.119609e-05 	2.119609e-05 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.913713e-03 	1.944430e-05 	1.944430e-05 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.417873e-03 	2.779336e-05 	2.779336e-05 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.960196e-03 	1.668052e-05 	1.668052e-05 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.592988e-03 	1.284772e-05 	1.284772e-05 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.339879e-03 	1.251869e-05 	1.251869e-05 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.148307e-03 	1.320087e-05 	1.320087e-05 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	9.459595e-04 	1.210793e-05 	1.210793e-05 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	7.796541e-04 	8.903130e-06 	8.903130e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	6.822825e-04 	1.668259e-05 	1.668259e-05 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.545899e-04 	7.886072e-06 	7.886072e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.865491e-04 	7.377328e-06 	7.377328e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.243044e-04 	7.425947e-06 	7.425947e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.639917e-04 	6.390469e-06 	6.390469e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.206794e-04 	1.296397e-05 	1.296397e-05 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.610549e-04 	5.786576e-06 	5.786576e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.204778e-04 	4.224212e-06 	4.224212e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.010931e-04 	4.759043e-06 	4.759043e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.681372e-04 	3.356720e-06 	3.356720e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.562070e-04 	5.349506e-06 	5.349506e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.336734e-04 	3.605593e-06 	3.605593e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.103721e-04 	2.895500e-06 	2.895500e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	9.996332e-05 	2.816940e-06 	2.816940e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	4.948968e-02 	1.463890e-04 	1.463890e-04 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.192346e-01 	5.012155e-04 	5.012155e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.406047e-01 	1.018527e-03 	1.018527e-03 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.269879e-01 	2.758933e-04 	2.758933e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.014982e-01 	2.544398e-04 	2.544398e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	7.585750e-02 	1.882984e-04 	1.882984e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.570222e-02 	1.327320e-04 	1.327320e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.106295e-02 	1.605864e-04 	1.605864e-04 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.002216e-02 	1.300766e-04 	1.300766e-04 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.236239e-02 	5.363676e-05 	5.363676e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.683030e-02 	4.869626e-05 	4.869626e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.281036e-02 	4.062072e-05 	4.062072e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	9.878717e-03 	3.070819e-05 	3.070819e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.710392e-03 	2.688295e-05 	2.688295e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.005026e-03 	2.221119e-05 	2.221119e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.829654e-03 	2.470356e-05 	2.470356e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.844485e-03 	1.788943e-05 	1.788943e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.098233e-03 	1.556176e-05 	1.556176e-05 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.505423e-03 	1.519752e-05 	1.519752e-05 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.073355e-03 	1.978396e-05 	1.978396e-05 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.682865e-03 	1.170096e-05 	1.170096e-05 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.392284e-03 	9.630555e-06 	9.630555e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.168746e-03 	9.145012e-06 	9.145012e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	9.879339e-04 	9.170336e-06 	9.170336e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	8.158556e-04 	7.600264e-06 	7.600264e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.842698e-04 	6.672444e-06 	6.672444e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.780754e-04 	7.819844e-06 	7.819844e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.886686e-04 	5.467738e-06 	5.467738e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.284256e-04 	5.714231e-06 	5.714231e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.695071e-04 	5.138559e-06 	5.138559e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.170242e-04 	4.441122e-06 	4.441122e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.806045e-04 	9.229688e-06 	9.229688e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.340154e-04 	4.178425e-06 	4.178425e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.963520e-04 	3.057195e-06 	3.057195e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.787984e-04 	4.153650e-06 	4.153650e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.504250e-04 	2.510814e-06 	2.510814e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.340974e-04 	2.998087e-06 	2.998087e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.166641e-04 	2.542776e-06 	2.542776e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	9.898740e-05 	2.462896e-06 	2.462896e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	9.011959e-05 	2.110071e-06 	2.110071e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.653772e-02 	8.153229e-05 	8.153229e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.360684e-01 	1.460967e-04 	1.460967e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.591900e-01 	1.550671e-04 	1.550671e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.407880e-01 	1.740492e-04 	1.740492e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.096962e-01 	1.207855e-04 	1.207855e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.099383e-02 	9.511222e-05 	9.511222e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.842402e-02 	8.480797e-05 	8.480797e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.235134e-02 	6.653388e-05 	6.653388e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.071611e-02 	5.445265e-05 	5.445265e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.249440e-02 	4.586341e-05 	4.586341e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.677290e-02 	3.841292e-05 	3.841292e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.256352e-02 	3.095860e-05 	3.095860e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	9.575938e-03 	2.593793e-05 	2.593793e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.415711e-03 	2.335184e-05 	2.335184e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.727541e-03 	2.005473e-05 	2.005473e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.537225e-03 	1.859652e-05 	1.859652e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.589382e-03 	1.522683e-05 	1.522683e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.867691e-03 	1.324132e-05 	1.324132e-05 	
