BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
6.250000e+01 	2.500000e+00 	2.500000e+00 	5.542060e-03 	2.079128e-05 	2.079128e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	4.926143e-03 	2.140421e-05 	2.140421e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	4.392698e-03 	1.860633e-05 	1.860633e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	3.960908e-03 	1.843662e-05 	1.843662e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	3.564488e-03 	2.026748e-05 	2.026748e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	3.216885e-03 	1.683119e-05 	1.683119e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	2.877531e-03 	1.513004e-05 	1.513004e-05 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	2.635662e-03 	1.466816e-05 	1.466816e-05 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.372843e-03 	1.396700e-05 	1.396700e-05 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	2.145099e-03 	1.281172e-05 	1.281172e-05 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	1.991136e-03 	1.340718e-05 	1.340718e-05 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.764156e-03 	1.235858e-05 	1.235858e-05 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.631227e-03 	1.469029e-05 	1.469029e-05 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.482685e-03 	1.154286e-05 	1.154286e-05 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	1.359500e-03 	1.084008e-05 	1.084008e-05 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.236727e-03 	9.785065e-06 	9.785065e-06 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.131660e-03 	9.402349e-06 	9.402349e-06 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	1.051649e-03 	9.421599e-06 	9.421599e-06 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	9.593655e-04 	8.883502e-06 	8.883502e-06 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	9.041963e-04 	9.011587e-06 	9.011587e-06 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	8.335899e-04 	9.811260e-06 	9.811260e-06 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	7.517939e-04 	7.709809e-06 	7.709809e-06 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	7.007413e-04 	8.214911e-06 	8.214911e-06 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	6.485385e-04 	7.168328e-06 	7.168328e-06 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	5.809635e-04 	6.688023e-06 	6.688023e-06 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	5.487194e-04 	7.043394e-06 	7.043394e-06 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	4.915658e-04 	6.431868e-06 	6.431868e-06 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	4.659111e-04 	6.567762e-06 	6.567762e-06 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	4.374946e-04 	6.279796e-06 	6.279796e-06 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	3.981712e-04 	5.310557e-06 	5.310557e-06 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	3.654385e-04 	5.211861e-06 	5.211861e-06 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	3.357054e-04 	4.487908e-06 	4.487908e-06 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	3.222045e-04 	5.505606e-06 	5.505606e-06 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	2.948505e-04 	4.621618e-06 	4.621618e-06 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	2.750235e-04 	4.481080e-06 	4.481080e-06 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	2.638649e-04 	4.551488e-06 	4.551488e-06 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	2.355831e-04 	4.208533e-06 	4.208533e-06 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	2.219775e-04 	3.653481e-06 	3.653481e-06 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	2.058757e-04 	3.906254e-06 	3.906254e-06 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	1.910379e-04 	3.307430e-06 	3.307430e-06 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	1.907344e-04 	4.176674e-06 	4.176674e-06 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	1.780763e-04 	4.133281e-06 	4.133281e-06 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	1.635020e-04 	3.695369e-06 	3.695369e-06 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	1.546494e-04 	4.503521e-06 	4.503521e-06 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	1.415624e-04 	3.411624e-06 	3.411624e-06 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	1.310651e-04 	3.211705e-06 	3.211705e-06 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	1.237500e-04 	3.082683e-06 	3.082683e-06 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	1.112432e-04 	2.776355e-06 	2.776355e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	3.602294e-02 	3.577015e-05 	3.577015e-05 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	5.638899e-02 	4.490553e-05 	4.490553e-05 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	4.348591e-02 	4.062055e-05 	4.062055e-05 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	3.017861e-02 	3.890001e-05 	3.890001e-05 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.190377e-02 	3.609783e-05 	3.609783e-05 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	1.711366e-02 	3.193304e-05 	3.193304e-05 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.372943e-02 	2.984966e-05 	2.984966e-05 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.135490e-02 	2.700138e-05 	2.700138e-05 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	9.594962e-03 	2.561425e-05 	2.561425e-05 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	8.232779e-03 	2.385938e-05 	2.385938e-05 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	7.148362e-03 	2.274507e-05 	2.274507e-05 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	6.255094e-03 	2.092868e-05 	2.092868e-05 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	5.534275e-03 	2.044039e-05 	2.044039e-05 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	4.903580e-03 	2.083574e-05 	2.083574e-05 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	4.360304e-03 	1.822298e-05 	1.822298e-05 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	3.921558e-03 	1.790431e-05 	1.790431e-05 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	3.518659e-03 	1.940353e-05 	1.940353e-05 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	3.167793e-03 	1.629913e-05 	1.629913e-05 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	2.824940e-03 	1.467389e-05 	1.467389e-05 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	2.582807e-03 	1.419841e-05 	1.419841e-05 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.319325e-03 	1.348856e-05 	1.348856e-05 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	2.092425e-03 	1.238637e-05 	1.238637e-05 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	1.936499e-03 	1.282693e-05 	1.282693e-05 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.713779e-03 	1.177755e-05 	1.177755e-05 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.581888e-03 	1.404653e-05 	1.404653e-05 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.436254e-03 	1.112847e-05 	1.112847e-05 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	1.313558e-03 	1.031946e-05 	1.031946e-05 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.193877e-03 	9.360340e-06 	9.360340e-06 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.090365e-03 	8.959342e-06 	8.959342e-06 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	1.011857e-03 	8.978739e-06 	8.978739e-06 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	9.222422e-04 	8.439744e-06 	8.439744e-06 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	8.669483e-04 	8.552244e-06 	8.552244e-06 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	7.989363e-04 	9.277888e-06 	9.277888e-06 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	7.192083e-04 	7.315811e-06 	7.315811e-06 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	6.699028e-04 	7.796179e-06 	7.796179e-06 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	6.189261e-04 	6.801631e-06 	6.801631e-06 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	5.540368e-04 	6.332721e-06 	6.332721e-06 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	5.222570e-04 	6.586366e-06 	6.586366e-06 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	4.672669e-04 	5.971653e-06 	5.971653e-06 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	4.424936e-04 	6.174979e-06 	6.174979e-06 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	4.148743e-04 	5.881646e-06 	5.881646e-06 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	3.774318e-04 	4.980732e-06 	4.980732e-06 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	3.463932e-04 	4.907886e-06 	4.907886e-06 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	3.178761e-04 	4.220297e-06 	4.220297e-06 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	3.047937e-04 	5.152325e-06 	5.152325e-06 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	2.787880e-04 	4.364588e-06 	4.364588e-06 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	2.597237e-04 	4.201280e-06 	4.201280e-06 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	2.488996e-04 	4.268282e-06 	4.268282e-06 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	2.220045e-04 	3.915566e-06 	3.915566e-06 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	2.091278e-04 	3.422534e-06 	3.422534e-06 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	1.937990e-04 	3.656189e-06 	3.656189e-06 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	1.798015e-04 	3.098785e-06 	3.098785e-06 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	1.791716e-04 	3.880293e-06 	3.880293e-06 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	1.669649e-04 	3.825154e-06 	3.825154e-06 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	1.534280e-04 	3.445489e-06 	3.445489e-06 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	1.448291e-04 	4.166828e-06 	4.166828e-06 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	1.324965e-04 	3.143854e-06 	3.143854e-06 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	1.225264e-04 	3.017397e-06 	3.017397e-06 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	1.157700e-04 	2.883983e-06 	2.883983e-06 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	1.038662e-04 	2.550111e-06 	2.550111e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee
Path=/COMETA_ZZ_production_analysis/ptee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.540197e-02 	1.657115e-05 	1.657115e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.396290e-02 	2.324835e-05 	2.324835e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.001666e-02 	2.233920e-05 	2.233920e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.575020e-02 	2.053608e-05 	2.053608e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.182966e-02 	1.792326e-05 	1.792326e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.396113e-03 	1.410744e-05 	1.410744e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.726306e-03 	1.080994e-05 	1.080994e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.886506e-03 	8.477156e-06 	8.477156e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.613829e-03 	6.787103e-06 	6.787103e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.763746e-03 	5.128733e-06 	5.128733e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.206252e-03 	4.138283e-06 	4.138283e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	8.241998e-04 	3.385229e-06 	3.385229e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	5.772649e-04 	2.585481e-06 	2.585481e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	4.157218e-04 	2.396778e-06 	2.396778e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	2.931081e-04 	1.724928e-06 	1.724928e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.156382e-04 	1.538887e-06 	1.538887e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.576412e-04 	1.315558e-06 	1.315558e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.167704e-04 	8.975051e-07 	8.975051e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	8.819999e-05 	8.536652e-07 	8.536652e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	6.781291e-05 	8.803820e-07 	8.803820e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	5.165723e-05 	8.381308e-07 	8.381308e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	4.003274e-05 	5.473162e-07 	5.473162e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	3.151100e-05 	5.382646e-07 	5.382646e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	2.479417e-05 	4.487000e-07 	4.487000e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.883508e-05 	3.090373e-07 	3.090373e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.571850e-05 	6.483048e-07 	6.483048e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.156514e-05 	2.067267e-07 	2.067267e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	9.471663e-06 	3.099373e-07 	3.099373e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	7.925899e-06 	2.204341e-07 	2.204341e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	6.342078e-06 	1.685677e-07 	1.685677e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	5.309793e-06 	1.591300e-07 	1.591300e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	4.199982e-06 	1.899775e-07 	1.899775e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.809238e-06 	2.189917e-07 	2.189917e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.929389e-06 	1.096092e-07 	1.096092e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.411874e-06 	1.348278e-07 	1.348278e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.981655e-06 	8.238102e-08 	8.238102e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.869488e-06 	9.246812e-08 	9.246812e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.323251e-06 	5.577567e-08 	5.577567e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.170593e-06 	5.927633e-08 	5.927633e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.049784e-06 	5.811127e-08 	5.811127e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.583240e-02 	1.960753e-05 	1.960753e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.549905e-02 	2.834949e-05 	2.834949e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.180367e-02 	2.787547e-05 	2.787547e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.732394e-02 	2.590233e-05 	2.590233e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.315221e-02 	2.324675e-05 	2.324675e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.463444e-03 	1.823199e-05 	1.823199e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.544861e-03 	1.386970e-05 	1.386970e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.512987e-03 	1.097134e-05 	1.097134e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.076136e-03 	8.989757e-06 	8.989757e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.104781e-03 	6.869578e-06 	6.869578e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.456098e-03 	5.650173e-06 	5.650173e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.003778e-03 	4.574214e-06 	4.574214e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	7.108084e-04 	3.588597e-06 	3.588597e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	5.165447e-04 	3.334643e-06 	3.334643e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.663013e-04 	2.378951e-06 	2.378951e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.714998e-04 	2.157367e-06 	2.157367e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.998053e-04 	1.830505e-06 	1.830505e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.488100e-04 	1.237157e-06 	1.237157e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.132069e-04 	1.206760e-06 	1.206760e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	8.761219e-05 	1.281331e-06 	1.281331e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	6.685854e-05 	1.195238e-06 	1.195238e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	5.201711e-05 	7.754501e-07 	7.754501e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	4.117660e-05 	7.720188e-07 	7.720188e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.262700e-05 	6.570850e-07 	6.570850e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.475446e-05 	4.399373e-07 	4.399373e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	2.074349e-05 	8.657404e-07 	8.657404e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.527884e-05 	2.966454e-07 	2.966454e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.251593e-05 	4.236572e-07 	4.236572e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.053620e-05 	3.115388e-07 	3.115388e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	8.453519e-06 	2.397053e-07 	2.397053e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	7.079509e-06 	2.232460e-07 	2.232460e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.661185e-06 	3.058628e-07 	3.058628e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	5.151292e-06 	3.205812e-07 	3.205812e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.950316e-06 	1.553186e-07 	1.553186e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	3.268455e-06 	1.984432e-07 	1.984432e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.667462e-06 	1.188465e-07 	1.188465e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.547007e-06 	1.342216e-07 	1.342216e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.792046e-06 	8.383644e-08 	8.383644e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.583410e-06 	8.376085e-08 	8.376085e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.423772e-06 	8.210547e-08 	8.210547e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.675474e-02 	1.992061e-05 	1.992061e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.673483e-02 	2.856173e-05 	2.856173e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.268629e-02 	2.778358e-05 	2.778358e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.792977e-02 	2.561312e-05 	2.561312e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.352994e-02 	2.274198e-05 	2.274198e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.663069e-03 	1.768499e-05 	1.768499e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.635007e-03 	1.359305e-05 	1.359305e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.537712e-03 	1.068846e-05 	1.068846e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.069664e-03 	8.619018e-06 	8.619018e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.084860e-03 	6.574248e-06 	6.574248e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.432693e-03 	5.336989e-06 	5.336989e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	9.822657e-04 	4.297037e-06 	4.297037e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	6.909084e-04 	3.348814e-06 	3.348814e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	4.992256e-04 	3.076480e-06 	3.076480e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	3.525959e-04 	2.214699e-06 	2.214699e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	2.600753e-04 	2.011894e-06 	2.011894e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	1.904411e-04 	1.693974e-06 	1.693974e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.413420e-04 	1.148920e-06 	1.148920e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.070833e-04 	1.109060e-06 	1.109060e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	8.247145e-05 	1.153877e-06 	1.153877e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	6.267154e-05 	1.051390e-06 	1.051390e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	4.871708e-05 	7.095136e-07 	7.095136e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	3.842109e-05 	6.955595e-07 	6.955595e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	3.034628e-05 	5.946085e-07 	5.946085e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	2.298319e-05 	3.942288e-07 	3.942288e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.918762e-05 	7.911627e-07 	7.911627e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	1.411405e-05 	2.659984e-07 	2.659984e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	1.152917e-05 	3.757130e-07 	3.757130e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	9.674229e-06 	2.761824e-07 	2.761824e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	7.763877e-06 	2.157154e-07 	2.157154e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	6.489335e-06 	2.000324e-07 	2.000324e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	5.156474e-06 	2.625348e-07 	2.625348e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	4.677136e-06 	2.810436e-07 	2.810436e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	3.590225e-06 	1.395883e-07 	1.395883e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.961755e-06 	1.725357e-07 	1.725357e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.412501e-06 	1.022766e-07 	1.022766e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	2.296872e-06 	1.171980e-07 	1.171980e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.615034e-06 	7.027564e-08 	7.027564e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.433389e-06 	7.589095e-08 	7.589095e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.287679e-06 	7.463512e-08 	7.463512e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.450436e-02 	1.612311e-05 	1.612311e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.276470e-02 	2.283384e-05 	2.283384e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.915324e-02 	2.217993e-05 	2.217993e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.514937e-02 	2.057281e-05 	2.057281e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.144833e-02 	1.812536e-05 	1.812536e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.187142e-03 	1.439556e-05 	1.439556e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.625410e-03 	1.096780e-05 	1.096780e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.850173e-03 	8.657943e-06 	8.657943e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.609474e-03 	7.045759e-06 	7.045759e-06 	
