BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.250000e+01 	7.500000e+00 	7.500000e+00 	2.073498e-02 	2.134438e-05 	2.134438e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	2.204285e-02 	2.139182e-05 	2.139182e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.812303e-02 	1.966915e-05 	1.966915e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	8.031710e-03 	1.356217e-05 	1.356217e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.332594e-03 	8.855965e-06 	8.855965e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.770150e-03 	7.146159e-06 	7.146159e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.046415e-03 	4.990616e-06 	4.990616e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	6.630129e-04 	4.174644e-06 	4.174644e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	4.385790e-04 	3.542930e-06 	3.542930e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	2.969071e-04 	2.710824e-06 	2.710824e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	2.111565e-04 	2.315054e-06 	2.315054e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.519771e-04 	1.887269e-06 	1.887269e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.116031e-04 	1.572864e-06 	1.572864e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	8.530008e-05 	1.744794e-06 	1.744794e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.545414e-05 	1.193292e-06 	1.193292e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	5.024320e-05 	1.040018e-06 	1.040018e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.786101e-05 	7.566758e-07 	7.566758e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.042055e-05 	9.387676e-07 	9.387676e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.439392e-05 	8.802259e-07 	8.802259e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.972243e-05 	5.892856e-07 	5.892856e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.508352e-05 	4.797264e-07 	4.797264e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.249809e-05 	4.376579e-07 	4.376579e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.011237e-05 	3.868997e-07 	3.868997e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	7.941131e-06 	2.849065e-07 	2.849065e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	6.766584e-06 	3.497212e-07 	3.497212e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.952296e-06 	3.303535e-07 	3.303535e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	5.324960e-06 	3.296750e-07 	3.296750e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	4.031955e-06 	2.348735e-07 	2.348735e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.693517e-06 	2.524948e-07 	2.524948e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.720832e-06 	1.686144e-07 	1.686144e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.104839e-06 	1.260281e-07 	1.260281e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.456491e-06 	2.101921e-07 	2.101921e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.574319e-06 	1.167150e-07 	1.167150e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.763727e-06 	2.001943e-07 	2.001943e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.454254e-06 	1.674118e-07 	1.674118e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.115906e-06 	9.940479e-08 	9.940479e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	9.901999e-07 	1.153586e-07 	1.153586e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	6.011671e-03 	1.009087e-05 	1.009087e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.277321e-02 	1.540426e-05 	1.540426e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.592706e-02 	1.712413e-05 	1.712413e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.842867e-02 	1.826873e-05 	1.826873e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.964756e-02 	1.838665e-05 	1.838665e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.618889e-02 	1.691170e-05 	1.691170e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	7.047557e-03 	1.153926e-05 	1.153926e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.889814e-03 	7.538797e-06 	7.538797e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.537495e-03 	6.144286e-06 	6.144286e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	9.137114e-04 	4.342479e-06 	4.342479e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	5.816291e-04 	3.626115e-06 	3.626115e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	3.867704e-04 	3.121306e-06 	3.121306e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	2.629471e-04 	2.402602e-06 	2.402602e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.876288e-04 	2.036346e-06 	2.036346e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.356447e-04 	1.688401e-06 	1.688401e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	9.995231e-05 	1.411190e-06 	1.411190e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	7.667759e-05 	1.559072e-06 	1.559072e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	5.906766e-05 	1.078750e-06 	1.078750e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.542176e-05 	9.418739e-07 	9.418739e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.435509e-05 	6.856967e-07 	6.856967e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.765962e-05 	8.554437e-07 	8.554437e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.228058e-05 	8.136272e-07 	8.136272e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.800887e-05 	5.378926e-07 	5.378926e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.387674e-05 	4.480521e-07 	4.480521e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.147140e-05 	4.005849e-07 	4.005849e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	9.298180e-06 	3.562167e-07 	3.562167e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	7.331357e-06 	2.629740e-07 	2.629740e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	6.254740e-06 	3.232776e-07 	3.232776e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.534833e-06 	3.083740e-07 	3.083740e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.950551e-06 	3.059150e-07 	3.059150e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.746922e-06 	2.180411e-07 	2.180411e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.429018e-06 	2.320244e-07 	2.320244e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.542168e-06 	1.579980e-07 	1.579980e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.962111e-06 	1.170122e-07 	1.170122e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.302102e-06 	1.943279e-07 	1.943279e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.472627e-06 	1.090005e-07 	1.090005e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.656238e-06 	1.894592e-07 	1.894592e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.374117e-06 	1.606809e-07 	1.606809e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.046227e-06 	9.226483e-08 	9.226483e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	9.337720e-07 	1.089577e-07 	1.089577e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	6.269531e-03 	1.039409e-05 	1.039409e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.326675e-02 	1.571451e-05 	1.571451e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.650108e-02 	1.746740e-05 	1.746740e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.909127e-02 	1.863048e-05 	1.863048e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	2.037801e-02 	1.879180e-05 	1.879180e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.676924e-02 	1.722098e-05 	1.722098e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	7.173708e-03 	1.149368e-05 	1.149368e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	2.872029e-03 	7.317675e-06 	7.317675e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	1.505320e-03 	5.825558e-06 	5.825558e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	8.851559e-04 	4.122078e-06 	4.122078e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	5.590852e-04 	3.443141e-06 	3.443141e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	3.693212e-04 	2.930652e-06 	2.930652e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	2.498175e-04 	2.245447e-06 	2.245447e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.775314e-04 	1.918611e-06 	1.918611e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.277758e-04 	1.568635e-06 	1.568635e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	9.386960e-05 	1.314434e-06 	1.314434e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	7.174661e-05 	1.461889e-06 	1.461889e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	5.509836e-05 	9.955117e-07 	9.955117e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.224494e-05 	8.694355e-07 	8.694355e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.191972e-05 	6.367296e-07 	6.367296e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.562459e-05 	7.880554e-07 	7.880554e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.057481e-05 	7.403252e-07 	7.403252e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.662738e-05 	4.943161e-07 	4.943161e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.272380e-05 	4.025806e-07 	4.025806e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.054505e-05 	3.669703e-07 	3.669703e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	8.546085e-06 	3.259317e-07 	3.259317e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	6.720006e-06 	2.406615e-07 	2.406615e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.725252e-06 	2.954260e-07 	2.954260e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.041291e-06 	2.779089e-07 	2.779089e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.508170e-06 	2.784203e-07 	2.784203e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.418938e-06 	1.981388e-07 	1.981388e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.121252e-06 	2.116490e-07 	2.116490e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.312938e-06 	1.445844e-07 	1.445844e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.783139e-06 	1.066336e-07 	1.066336e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.087651e-06 	1.772007e-07 	1.772007e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.333824e-06 	9.829107e-08 	9.829107e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.498176e-06 	1.710334e-07 	1.710334e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.234569e-06 	1.413742e-07 	1.413742e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	9.469690e-07 	8.412958e-08 	8.412958e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	8.458480e-07 	9.900169e-08 	9.900169e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec
Path=/COMETA_ZZ_production_analysis/totxsec
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.696913e+00 	7.538435e-04 	7.538435e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.858543e+00 	9.415871e-04 	9.415871e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.921284e+00 	9.346842e-04 	9.346842e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.634115e+00 	7.518510e-04 	7.518510e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.745126e+00 	7.584763e-04 	7.584763e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.550851e+00 	6.507735e-04 	6.507735e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	1.599483e+00 	6.595745e-04 	6.595745e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee
Path=/COMETA_ZZ_production_analysis/yee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.889351e-02 	2.330207e-04 	2.330207e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.160979e-01 	4.702312e-04 	4.702312e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.052450e-01 	5.667687e-04 	5.667687e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.846957e-01 	6.727266e-04 	6.727266e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.537549e-01 	7.281444e-04 	7.281444e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.113257e-01 	7.398405e-04 	7.398405e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.569721e-01 	7.517259e-04 	7.517259e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.907044e-01 	7.594078e-04 	7.594078e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.159096e-01 	7.945176e-04 	7.945176e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.277455e-01 	7.984853e-04 	7.984853e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.286314e-01 	8.149356e-04 	8.149356e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.165413e-01 	7.970279e-04 	7.970279e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.922112e-01 	7.906587e-04 	7.906587e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.575086e-01 	7.611553e-04 	7.611553e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.100907e-01 	7.261791e-04 	7.261791e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.539280e-01 	6.967017e-04 	6.967017e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.867035e-01 	6.705043e-04 	6.705043e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.049686e-01 	5.782523e-04 	5.782523e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.166873e-01 	4.500306e-04 	4.500306e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.903684e-02 	2.280593e-04 	2.280593e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	3.293511e-02 	3.004008e-04 	3.004008e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.308930e-01 	6.008398e-04 	6.008398e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.285376e-01 	7.014830e-04 	7.014830e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.145968e-01 	8.457084e-04 	8.457084e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.885769e-01 	9.125689e-04 	9.125689e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.501892e-01 	9.216768e-04 	9.216768e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.986298e-01 	9.297239e-04 	9.297239e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.342520e-01 	9.411922e-04 	9.411922e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.615571e-01 	9.889044e-04 	9.889044e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.740077e-01 	1.000089e-03 	1.000089e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.751986e-01 	1.014435e-03 	1.014435e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.621215e-01 	9.875775e-04 	9.875775e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.360870e-01 	9.905808e-04 	9.905808e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.992608e-01 	9.451223e-04 	9.451223e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.483769e-01 	8.995509e-04 	8.995509e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.889810e-01 	8.731876e-04 	8.731876e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.169826e-01 	8.476005e-04 	8.476005e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.284460e-01 	7.307894e-04 	7.307894e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.314769e-01 	5.732531e-04 	5.732531e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	3.306571e-02 	2.908222e-04 	2.908222e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	3.322917e-02 	2.903178e-04 	2.903178e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.330650e-01 	5.891240e-04 	5.891240e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	2.338351e-01 	6.945491e-04 	6.945491e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	3.234044e-01 	8.324810e-04 	8.324810e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	4.008307e-01 	8.989275e-04 	8.989275e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	4.655211e-01 	9.147708e-04 	9.147708e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	5.165802e-01 	9.299821e-04 	9.299821e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	5.541754e-01 	9.361533e-04 	9.361533e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	5.828227e-01 	9.887110e-04 	9.887110e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.961445e-01 	9.959612e-04 	9.959612e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.971989e-01 	1.015980e-03 	1.015980e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.835095e-01 	9.861677e-04 	9.861677e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.560007e-01 	9.822142e-04 	9.822142e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.172328e-01 	9.418578e-04 	9.418578e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.638685e-01 	8.983985e-04 	8.983985e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.011944e-01 	8.635299e-04 	8.635299e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.257476e-01 	8.330006e-04 	8.330006e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.337482e-01 	7.183066e-04 	7.183066e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.336306e-01 	5.614367e-04 	5.614367e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	3.339825e-02 	2.851531e-04 	2.851531e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	2.850815e-02 	2.385663e-04 	2.385663e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.136974e-01 	4.755849e-04 	4.755849e-04 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.997179e-01 	5.673610e-04 	5.673610e-04 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	2.757308e-01 	6.767531e-04 	6.767531e-04 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	3.414177e-01 	7.318853e-04 	7.318853e-04 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	3.960083e-01 	7.375146e-04 	7.375146e-04 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	4.391190e-01 	7.442995e-04 	7.442995e-04 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	4.709234e-01 	7.537810e-04 	7.537810e-04 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	4.948267e-01 	7.870305e-04 	7.870305e-04 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	5.058392e-01 	7.932131e-04 	7.932131e-04 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.068543e-01 	8.063978e-04 	8.063978e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.953633e-01 	7.905973e-04 	7.905973e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.724426e-01 	7.887434e-04 	7.887434e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.396294e-01 	7.563356e-04 	7.563356e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.946483e-01 	7.201721e-04 	7.201721e-04 	
